Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NMFC,NMFC250919C00010000,Call,2025-09-19,10.0,0.0,0.9,2.0,4.0,0.945313046875,10.47,10.43,10.51,1.0470000000000002
NMFC,NMFC250919C00012500,Call,2025-09-19,12.5,0.0,0.05,,2.0,0.648441015625,10.47,10.43,10.51,0.8376
NMFC,NMFC250919P00010000,Put,2025-09-19,10.0,0.0,0.3,20.0,700.0,0.7421900781249999,10.47,10.43,10.51,0.9551098376313275
NMFC,NMFC250919P00012500,Put,2025-09-19,12.5,2.1,2.4,1.0,4.0,1.1796916015624999,10.47,10.43,10.51,1.1938872970391594
NMFC,NMFC251017C00002500,Call,2025-10-17,2.5,7.5,9.1,1.0,0.0,3.7968755078125005,10.47,10.43,10.51,4.188000000000001
NMFC,NMFC251017C00005000,Call,2025-10-17,5.0,5.1,6.6,21.0,0.0,2.1992232519531245,10.47,10.43,10.51,2.0940000000000003
NMFC,NMFC251017C00007500,Call,2025-10-17,7.5,2.6,3.8,,1.0,1.01172369140625,10.47,10.43,10.51,1.3960000000000001
NMFC,NMFC251017C00010000,Call,2025-10-17,10.0,0.0,0.8,40.0,49.0,0.40430283203125,10.47,10.43,10.51,1.0470000000000002
NMFC,NMFC251017C00012500,Call,2025-10-17,12.5,0.0,0.45,54.0,84.0,0.6093789062500001,10.47,10.43,10.51,0.8376
NMFC,NMFC251017P00005000,Put,2025-10-17,5.0,0.0,0.4,20.0,20.0,1.8085947070312498,10.47,10.43,10.51,0.47755491881566375
NMFC,NMFC251017P00007500,Put,2025-10-17,7.5,0.0,0.0,,0.0,0.2500075,10.47,10.43,10.51,0.7163323782234956
NMFC,NMFC251017P00010000,Put,2025-10-17,10.0,0.0,0.0,,1.0,0.062509375,10.47,10.43,10.51,0.9551098376313275
NMFC,NMFC251017P00012500,Put,2025-10-17,12.5,2.2,3.3,,2.0,1.0390673046875003,10.47,10.43,10.51,1.1938872970391594
NMFC,NMFC251017P00015000,Put,2025-10-17,15.0,4.5,5.0,,15.0,0.9433599414062499,10.47,10.43,10.51,1.4326647564469912
NMFC,NMFC251219C00007500,Call,2025-12-19,7.5,2.8,3.5,300.0,0.0,0.5742230078125,10.47,10.43,10.51,1.3960000000000001
NMFC,NMFC251219C00010000,Call,2025-12-19,10.0,0.4,0.6,1.0,257.0,0.1445398046875,10.47,10.43,10.51,1.0470000000000002
NMFC,NMFC251219C00012500,Call,2025-12-19,12.5,0.0,0.05,2.0,43.0,0.23828886718749998,10.47,10.43,10.51,0.8376
NMFC,NMFC251219C00015000,Call,2025-12-19,15.0,0.0,1.25,2.0,12.0,0.8320329296874999,10.47,10.43,10.51,0.6980000000000001
NMFC,NMFC251219P00007500,Put,2025-12-19,7.5,0.0,0.0,,0.0,0.12500875,10.47,10.43,10.51,0.7163323782234956
NMFC,NMFC251219P00010000,Put,2025-12-19,10.0,0.25,1.0,2.0,73.0,0.570316796875,10.47,10.43,10.51,0.9551098376313275
NMFC,NMFC251219P00012500,Put,2025-12-19,12.5,0.0,0.0,2.0,0.0,1.0000000000000003e-05,10.47,10.43,10.51,1.1938872970391594
NMFC,NMFC251219P00015000,Put,2025-12-19,15.0,4.7,5.5,17.0,19.0,0.8017597949218749,10.47,10.43,10.51,1.4326647564469912
NMFC,NMFC251219P00017500,Put,2025-12-19,17.5,7.2,8.1,,1.0,1.0078174609375,10.47,10.43,10.51,1.6714422158548232
NMFC,NMFC251219P00020000,Put,2025-12-19,20.0,9.8,12.3,,1.0,1.625001875,10.47,10.43,10.51,1.910219675262655
NMFC,NMFC260116C00010000,Call,2026-01-16,10.0,0.2,1.0,1.0,14.0,0.305671005859375,10.47,10.43,10.51,1.0470000000000002
NMFC,NMFC260116C00012500,Call,2026-01-16,12.5,0.0,0.05,1.0,5.0,0.20899228515624996,10.47,10.43,10.51,0.8376
NMFC,NMFC260116P00010000,Put,2026-01-16,10.0,0.0,1.0,4.0,26.0,0.5048877636718749,10.47,10.43,10.51,0.9551098376313275
NMFC,NMFC260116P00012500,Put,2026-01-16,12.5,2.0,4.5,1.0,2.0,0.772463212890625,10.47,10.43,10.51,1.1938872970391594
NMFC,NMFC260116P00015000,Put,2026-01-16,15.0,4.5,5.5,1.0,2.0,0.65820654296875,10.47,10.43,10.51,1.4326647564469912
NMFC,NMFC260417P00010000,Put,2026-04-17,10.0,0.0,1.3,21.0,31.0,0.48340360351562506,10.47,10.43,10.51,0.9551098376313275
