Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LRN,LRN250919C00060000,Call,2025-09-19,60.0,98.7,103.0,10.0,20,4.374027969970703,158.02,158.68,159.6,2.633666666666667
LRN,LRN250919C00080000,Call,2025-09-19,80.0,72.1,75.1,5.0,4,1.0000000000000003e-05,158.02,158.68,159.6,1.9752500000000002
LRN,LRN250919C00085000,Call,2025-09-19,85.0,54.5,58.1,,1,1.0000000000000003e-05,158.02,158.68,159.6,1.8590588235294119
LRN,LRN250919C00100000,Call,2025-09-19,100.0,57.5,60.3,1.0,1,1.7495129711914061,158.02,158.68,159.6,1.5802
LRN,LRN250919C00105000,Call,2025-09-19,105.0,56.4,59.9,1.0,6,2.6235385974121095,158.02,158.68,159.6,1.504952380952381
LRN,LRN250919C00110000,Call,2025-09-19,110.0,49.3,53.0,2.0,28,2.026860401611328,158.02,158.68,159.6,1.4365454545454546
LRN,LRN250919C00120000,Call,2025-09-19,120.0,30.0,31.7,22.0,20,1.0000000000000003e-05,158.02,158.68,159.6,1.3168333333333335
LRN,LRN250919C00125000,Call,2025-09-19,125.0,32.6,35.3,2.0,30,1.0312548437500002,158.02,158.68,159.6,1.2641600000000002
LRN,LRN250919C00130000,Call,2025-09-19,130.0,27.4,30.3,1.0,56,0.86914193359375,158.02,158.68,159.6,1.2155384615384617
LRN,LRN250919C00135000,Call,2025-09-19,135.0,22.8,24.8,10.0,21,0.725588681640625,158.02,158.68,159.6,1.1705185185185185
LRN,LRN250919C00140000,Call,2025-09-19,140.0,17.6,19.4,1.0,72,0.5249070947265625,158.02,158.68,159.6,1.1287142857142858
LRN,LRN250919C00145000,Call,2025-09-19,145.0,12.9,15.6,1.0,71,0.5429733203125001,158.02,158.68,159.6,1.089793103448276
LRN,LRN250919C00150000,Call,2025-09-19,150.0,8.4,10.9,7.0,472,0.596683720703125,158.02,158.68,159.6,1.0534666666666668
LRN,LRN250919C00155000,Call,2025-09-19,155.0,4.8,5.5,2.0,173,0.36780417358398443,158.02,158.68,159.6,1.019483870967742
LRN,LRN250919C00160000,Call,2025-09-19,160.0,1.7,2.7,8.0,375,0.34326828613281246,158.02,158.68,159.6,0.9876250000000001
LRN,LRN250919C00165000,Call,2025-09-19,165.0,0.8,1.15,47.0,293,0.3393620751953125,158.02,158.68,159.6,0.9576969696969697
LRN,LRN250919C00170000,Call,2025-09-19,170.0,0.25,0.6,26.0,552,0.3754945263671875,158.02,158.68,159.6,0.9295294117647059
LRN,LRN250919C00175000,Call,2025-09-19,175.0,0.1,0.4,4.0,146,0.4292049267578125,158.02,158.68,159.6,0.9029714285714286
LRN,LRN250919C00180000,Call,2025-09-19,180.0,0.05,0.75,2.0,52,0.516606396484375,158.02,158.68,159.6,0.8778888888888889
LRN,LRN250919C00185000,Call,2025-09-19,185.0,0.0,0.75,1.0,6,0.5898478515625001,158.02,158.68,159.6,0.8541621621621622
LRN,LRN250919C00190000,Call,2025-09-19,190.0,0.0,0.75,1.0,44,0.6665072412109377,158.02,158.68,159.6,0.8316842105263158
LRN,LRN250919C00195000,Call,2025-09-19,195.0,0.0,0.4,1.0,21,0.6611362011718751,158.02,158.68,159.6,0.8103589743589744
LRN,LRN250919C00200000,Call,2025-09-19,200.0,0.0,0.15,1.0,327,0.6289099609375001,158.02,158.68,159.6,0.7901
LRN,LRN250919C00210000,Call,2025-09-19,210.0,0.0,1.15,4.0,22,1.017583037109375,158.02,158.68,159.6,0.7524761904761905
LRN,LRN250919C00220000,Call,2025-09-19,220.0,0.0,0.75,1.0,1,1.0605515722656251,158.02,158.68,159.6,0.7182727272727273
LRN,LRN250919P00060000,Put,2025-09-19,60.0,0.0,0.0,,0,0.500005,158.02,158.68,159.6,0.37969877230730287
LRN,LRN250919P00065000,Put,2025-09-19,65.0,0.0,0.75,,14,2.6835970410156254,158.02,158.68,159.6,0.41134033666624475
LRN,LRN250919P00070000,Put,2025-09-19,70.0,0.0,0.75,5.0,6,2.4785194287109373,158.02,158.68,159.6,0.44298190102518664
LRN,LRN250919P00075000,Put,2025-09-19,75.0,0.0,0.3,,0,1.998046884765625,158.02,158.68,159.6,0.4746234653841286
LRN,LRN250919P00080000,Put,2025-09-19,80.0,0.0,1.0,1.0,3,2.2128950927734365,158.02,158.68,159.6,0.5062650297430704
LRN,LRN250919P00085000,Put,2025-09-19,85.0,0.15,1.0,15.0,433,2.0888719653320305,158.02,158.68,159.6,0.5379065941020124
LRN,LRN250919P00090000,Put,2025-09-19,90.0,0.0,0.2,5.0,14,1.46875265625,158.02,158.68,159.6,0.5695481584609543
LRN,LRN250919P00095000,Put,2025-09-19,95.0,0.0,0.75,1.0,9,1.6289081054687498,158.02,158.68,159.6,0.6011897228198961
LRN,LRN250919P00100000,Put,2025-09-19,100.0,0.0,1.7,3.0,6,1.736329443359375,158.02,158.68,159.6,0.6328312871788381
LRN,LRN250919P00105000,Put,2025-09-19,105.0,0.0,0.75,1.0,13,1.3466829541015621,158.02,158.68,159.6,0.66447285153778
LRN,LRN250919P00110000,Put,2025-09-19,110.0,0.0,0.75,1.0,99,1.2148476757812499,158.02,158.68,159.6,0.6961144158967218
LRN,LRN250919P00115000,Put,2025-09-19,115.0,0.0,0.75,3.0,30,1.0869186279296876,158.02,158.68,159.6,0.7277559802556638
LRN,LRN250919P00120000,Put,2025-09-19,120.0,0.0,0.75,2.0,73,0.96289099609375,158.02,158.68,159.6,0.7593975446146057
LRN,LRN250919P00125000,Put,2025-09-19,125.0,0.0,0.75,5.0,155,0.842775009765625,158.02,158.68,159.6,0.7910391089735476
LRN,LRN250919P00130000,Put,2025-09-19,130.0,0.0,0.75,1.0,44,0.7251004052734374,158.02,158.68,159.6,0.8226806733324895
LRN,LRN250919P00135000,Put,2025-09-19,135.0,0.0,0.3,1.0,77,0.5107470800781251,158.02,158.68,159.6,0.8543222376914315
LRN,LRN250919P00140000,Put,2025-09-19,140.0,0.05,0.15,1.0,59,0.4101621484375,158.02,158.68,159.6,0.8859638020503733
LRN,LRN250919P00145000,Put,2025-09-19,145.0,0.05,0.3,1.0,128,0.35986968261718744,158.02,158.68,159.6,0.9176053664093152
LRN,LRN250919P00150000,Put,2025-09-19,150.0,0.5,0.8,1.0,229,0.3354558642578125,158.02,158.68,159.6,0.9492469307682572
LRN,LRN250919P00155000,Put,2025-09-19,155.0,1.75,2.1,11.0,51,0.3288641333007812,158.02,158.68,159.6,0.980888495127199
