Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PTON,PTON250912C00001500,Call,2025-09-12,1.5,5.95,6.8,2.0,57,9.25000421875,7.85,7.66,8.91,5.233333333333333
PTON,PTON250912C00002000,Call,2025-09-12,2.0,5.2,6.35,1.0,95,16.656254794921875,7.85,7.66,8.91,3.925
PTON,PTON250912C00002500,Call,2025-09-12,2.5,4.85,6.2,26.0,189,9.843753847656252,7.85,7.66,8.91,3.1399999999999997
PTON,PTON250912C00003000,Call,2025-09-12,3.0,4.3,5.35,1.0,214,12.0000025,7.85,7.66,8.91,2.6166666666666667
PTON,PTON250912C00003500,Call,2025-09-12,3.5,3.85,4.9,45.0,247,4.687504140625,7.85,7.66,8.91,2.242857142857143
PTON,PTON250912C00004000,Call,2025-09-12,4.0,3.4,4.7,20.0,3,6.48437689453125,7.85,7.66,8.91,1.9625
PTON,PTON250912C00006000,Call,2025-09-12,6.0,1.55,2.5,3.0,2,3.1093772265624997,7.85,7.66,8.91,1.3083333333333333
PTON,PTON250912C00006500,Call,2025-09-12,6.5,1.33,1.44,4.0,3,1.484377578125,7.85,7.66,8.91,1.2076923076923076
PTON,PTON250912C00007000,Call,2025-09-12,7.0,0.84,0.88,1.0,389,0.7500025,7.85,7.66,8.91,1.1214285714285714
PTON,PTON250912C00007500,Call,2025-09-12,7.5,0.37,0.41,58.0,755,0.5625043750000001,7.85,7.66,8.91,1.0466666666666666
PTON,PTON250912C00008000,Call,2025-09-12,8.0,0.09,0.1,605.0,3132,0.5546919531250001,7.85,7.66,8.91,0.98125
PTON,PTON250912C00008500,Call,2025-09-12,8.5,0.01,0.03,634.0,3713,0.6562534375000001,7.85,7.66,8.91,0.9235294117647058
PTON,PTON250912C00009000,Call,2025-09-12,9.0,0.01,0.02,5.0,881,0.92187578125,7.85,7.66,8.91,0.8722222222222222
PTON,PTON250912C00009500,Call,2025-09-12,9.5,0.0,0.05,150.0,234,1.3281283593749997,7.85,7.66,8.91,0.8263157894736842
PTON,PTON250912C00010000,Call,2025-09-12,10.0,0.0,0.01,1.0,299,1.2500037499999999,7.85,7.66,8.91,0.7849999999999999
PTON,PTON250912C00010500,Call,2025-09-12,10.5,0.0,0.17,1.0,119,2.4218789453125,7.85,7.66,8.91,0.7476190476190476
PTON,PTON250912C00011000,Call,2025-09-12,11.0,0.0,0.26,1.0,24,3.0000025,7.85,7.66,8.91,0.7136363636363636
PTON,PTON250912C00011500,Call,2025-09-12,11.5,0.0,0.0,,2,0.500005,7.85,7.66,8.91,0.6826086956521739
PTON,PTON250912C00012000,Call,2025-09-12,12.0,0.0,0.15,1.0,2,3.0781273046874995,7.85,7.66,8.91,0.6541666666666667
PTON,PTON250912C00014000,Call,2025-09-12,14.0,0.0,0.87,1.0,1,6.117189853515624,7.85,7.66,8.91,0.5607142857142857
PTON,PTON250912P00005000,Put,2025-09-12,5.0,0.0,0.67,2.0,1455,5.70312787109375,7.85,7.66,8.91,0.6369426751592357
PTON,PTON250912P00005500,Put,2025-09-12,5.5,0.0,0.27,1.0,5,3.4843762890625003,7.85,7.66,8.91,0.7006369426751593
PTON,PTON250912P00006000,Put,2025-09-12,6.0,0.0,0.05,50.0,52,1.8125009374999999,7.85,7.66,8.91,0.7643312101910829
PTON,PTON250912P00006500,Put,2025-09-12,6.5,0.0,0.01,10.0,303,1.000005,7.85,7.66,8.91,0.8280254777070064
PTON,PTON250912P00007000,Put,2025-09-12,7.0,0.0,0.01,1.0,1282,0.6875031250000001,7.85,7.66,8.91,0.89171974522293
PTON,PTON250912P00007500,Put,2025-09-12,7.5,0.04,0.06,16.0,1068,0.6171913281250001,7.85,7.66,8.91,0.9554140127388535
PTON,PTON250912P00008000,Put,2025-09-12,8.0,0.23,0.27,238.0,929,0.570316796875,7.85,7.66,8.91,1.019108280254777
PTON,PTON250912P00008500,Put,2025-09-12,8.5,0.66,0.69,5.0,138,0.6875031250000001,7.85,7.66,8.91,1.0828025477707006
PTON,PTON250912P00009000,Put,2025-09-12,9.0,1.06,1.2,2.0,11,1.2343788281249999,7.85,7.66,8.91,1.1464968152866242
PTON,PTON250912P00009500,Put,2025-09-12,9.5,1.56,1.7,1.0,12,1.5625021874999998,7.85,7.66,8.91,1.2101910828025477
PTON,PTON250912P00010000,Put,2025-09-12,10.0,2.07,2.2,3.0,4,1.859375703125,7.85,7.66,8.91,1.2738853503184715
PTON,PTON250912P00011500,Put,2025-09-12,11.5,3.6,3.7,,0,1.000005,7.85,7.66,8.91,1.4649681528662422
PTON,PTON250919C00001000,Call,2025-09-19,1.0,6.55,7.05,3.0,3,10.1875036328125,7.85,7.66,8.91,7.85
PTON,PTON250919C00002000,Call,2025-09-19,2.0,4.75,6.05,1.0,1,6.625001718750001,7.85,7.66,8.91,3.925
PTON,PTON250919C00003000,Call,2025-09-19,3.0,3.75,5.05,4.0,5,4.796879003906249,7.85,7.66,8.91,2.6166666666666667
PTON,PTON250919C00003500,Call,2025-09-19,3.5,3.25,4.55,,1,4.12500484375,7.85,7.66,8.91,2.242857142857143
PTON,PTON250919C00004000,Call,2025-09-19,4.0,3.55,4.05,1.0,734,3.5468761328125,7.85,7.66,8.91,1.9625
PTON,PTON250919C00004500,Call,2025-09-19,4.5,2.85,3.55,,5,3.0468773828125,7.85,7.66,8.91,1.7444444444444445
