Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCT,PCT250912C00007000,Call,2025-09-12,7.0,6.0,6.9,6.0,11,5.7109403613281255,13.19,13.14,13.25,1.8842857142857141
PCT,PCT250912C00008000,Call,2025-09-12,8.0,5.0,5.9,2.0,7,4.726566591796875,13.19,13.14,13.25,1.64875
PCT,PCT250912C00011000,Call,2025-09-12,11.0,1.9,2.75,3.0,4,1.8125009374999999,13.19,13.14,13.25,1.199090909090909
PCT,PCT250912C00011500,Call,2025-09-12,11.5,1.35,2.4,2.0,2,1.671876640625,13.19,13.14,13.25,1.1469565217391304
PCT,PCT250912C00012000,Call,2025-09-12,12.0,0.8,1.3,1.0,3,1.08203583984375,13.19,13.14,13.25,1.0991666666666666
PCT,PCT250912C00012500,Call,2025-09-12,12.5,0.2,0.85,10.0,8,0.8984385156249999,13.19,13.14,13.25,1.0552
PCT,PCT250912C00013000,Call,2025-09-12,13.0,0.35,0.45,18.0,7,0.6250037500000001,13.19,13.14,13.25,1.0146153846153845
PCT,PCT250912C00013500,Call,2025-09-12,13.5,0.15,0.2,64.0,1857,0.632816171875,13.19,13.14,13.25,0.977037037037037
PCT,PCT250912C00014000,Call,2025-09-12,14.0,0.05,0.15,384.0,1132,0.7578149218750001,13.19,13.14,13.25,0.9421428571428571
PCT,PCT250912C00014500,Call,2025-09-12,14.5,0.0,0.1,60.0,120,0.8203142968749999,13.19,13.14,13.25,0.9096551724137931
PCT,PCT250912C00015000,Call,2025-09-12,15.0,0.0,0.1,2.0,106,1.0312548437500002,13.19,13.14,13.25,0.8793333333333333
PCT,PCT250912C00015500,Call,2025-09-12,15.5,0.0,0.5,,17,1.95703146484375,13.19,13.14,13.25,0.8509677419354839
PCT,PCT250912C00016000,Call,2025-09-12,16.0,0.0,0.5,2.0,3,2.183598291015625,13.19,13.14,13.25,0.824375
PCT,PCT250912C00016500,Call,2025-09-12,16.5,0.0,0.5,,1,2.3906290234374996,13.19,13.14,13.25,0.7993939393939393
PCT,PCT250912C00018500,Call,2025-09-12,18.5,0.0,0.5,,3,3.1250021875,13.19,13.14,13.25,0.7129729729729729
PCT,PCT250912P00010000,Put,2025-09-12,10.0,0.0,0.5,,3,3.0000025,13.19,13.14,13.25,0.7581501137225171
PCT,PCT250912P00011000,Put,2025-09-12,11.0,0.0,0.5,,4,2.2500043749999996,13.19,13.14,13.25,0.8339651250947688
PCT,PCT250912P00011500,Put,2025-09-12,11.5,0.0,0.5,5.0,20,1.8828130859374999,13.19,13.14,13.25,0.8718726307808946
PCT,PCT250912P00012000,Put,2025-09-12,12.0,0.0,0.25,5.0,140,1.1328168359375002,13.19,13.14,13.25,0.9097801364670205
PCT,PCT250912P00012500,Put,2025-09-12,12.5,0.0,0.2,16.0,848,0.7304714453125,13.19,13.14,13.25,0.9476876421531464
PCT,PCT250912P00013000,Put,2025-09-12,13.0,0.1,0.25,221.0,1269,0.5468795312500001,13.19,13.14,13.25,0.9855951478392723
PCT,PCT250912P00013500,Put,2025-09-12,13.5,0.4,0.55,10.0,289,0.6093789062500001,13.19,13.14,13.25,1.0235026535253982
PCT,PCT250912P00014000,Put,2025-09-12,14.0,0.25,1.0,32.0,96,1.0039112304687499,13.19,13.14,13.25,1.061410159211524
PCT,PCT250912P00014500,Put,2025-09-12,14.5,1.05,1.45,70.0,86,1.140629296875,13.19,13.14,13.25,1.0993176648976497
PCT,PCT250912P00015000,Put,2025-09-12,15.0,1.5,1.95,20.0,11,1.3828155859374998,13.19,13.14,13.25,1.1372251705837757
PCT,PCT250912P00015500,Put,2025-09-12,15.5,2.2,3.0,,3,2.07031732421875,13.19,13.14,13.25,1.1751326762699015
PCT,PCT250912P00016000,Put,2025-09-12,16.0,2.5,3.5,1.0,8,1.9921875390625,13.19,13.14,13.25,1.2130401819560273
PCT,PCT250912P00017000,Put,2025-09-12,17.0,3.5,4.5,7.0,0,2.3828165429687496,13.19,13.14,13.25,1.288855193328279
PCT,PCT250919C00005000,Call,2025-09-19,5.0,7.7,9.3,3.0,3,4.718754101562499,13.19,13.14,13.25,2.638
PCT,PCT250919C00008000,Call,2025-09-19,8.0,4.8,5.2,1.0,34,1.3437532812499997,13.19,13.14,13.25,1.64875
PCT,PCT250919C00009000,Call,2025-09-19,9.0,3.7,5.0,,5,1.8281258593749998,13.19,13.14,13.25,1.4655555555555555
PCT,PCT250919C00010000,Call,2025-09-19,10.0,2.9,3.6,85.0,87,1.109379453125,13.19,13.14,13.25,1.319
PCT,PCT250919C00011000,Call,2025-09-19,11.0,2.15,2.3,1.0,391,0.70312796875,13.19,13.14,13.25,1.199090909090909
PCT,PCT250919C00012000,Call,2025-09-19,12.0,1.25,1.4,2.0,32,0.64062859375,13.19,13.14,13.25,1.0991666666666666
PCT,PCT250919C00012500,Call,2025-09-19,12.5,0.9,1.0,1.0,25,0.632816171875,13.19,13.14,13.25,1.0552
PCT,PCT250919C00013000,Call,2025-09-19,13.0,0.6,0.7,8.0,347,0.6367223828125,13.19,13.14,13.25,1.0146153846153845
PCT,PCT250919C00013500,Call,2025-09-19,13.5,0.35,0.45,11.0,63,0.6132851171875001,13.19,13.14,13.25,0.977037037037037
PCT,PCT250919C00014000,Call,2025-09-19,14.0,0.2,0.3,14.0,941,0.6289099609375001,13.19,13.14,13.25,0.9421428571428571
PCT,PCT250919C00014500,Call,2025-09-19,14.5,0.1,0.2,1.0,57,0.64062859375,13.19,13.14,13.25,0.9096551724137931
PCT,PCT250919C00015000,Call,2025-09-19,15.0,0.05,0.15,45.0,993,0.6796907031250001,13.19,13.14,13.25,0.8793333333333333
PCT,PCT250919C00015500,Call,2025-09-19,15.5,0.05,0.2,1.0,39,0.8476577734374999,13.19,13.14,13.25,0.8509677419354839
PCT,PCT250919C00016000,Call,2025-09-19,16.0,0.0,0.25,3.0,1249,0.9609378906249999,13.19,13.14,13.25,0.824375
PCT,PCT250919C00016500,Call,2025-09-19,16.5,0.0,0.4,34.0,14,1.21875390625,13.19,13.14,13.25,0.7993939393939393
PCT,PCT250919C00017000,Call,2025-09-19,17.0,0.0,0.1,51.0,996,0.937500625,13.19,13.14,13.25,0.7758823529411765
PCT,PCT250919C00017500,Call,2025-09-19,17.5,0.0,0.05,,103,0.8984385156249999,13.19,13.14,13.25,0.7537142857142857
PCT,PCT250919C00018000,Call,2025-09-19,18.0,0.0,0.05,6.0,2383,0.9687503125,13.19,13.14,13.25,0.7327777777777778
PCT,PCT250919C00019000,Call,2025-09-19,19.0,0.0,0.5,60.0,4152,1.8007822460937497,13.19,13.14,13.25,0.6942105263157895
PCT,PCT250919C00020000,Call,2025-09-19,20.0,0.0,0.5,10.0,4547,1.96875015625,13.19,13.14,13.25,0.6595
PCT,PCT250919C00021000,Call,2025-09-19,21.0,0.0,0.5,110.0,2555,2.1210984472656245,13.19,13.14,13.25,0.628095238095238
PCT,PCT250919C00022000,Call,2025-09-19,22.0,0.0,0.75,25.0,40,2.5273474316406244,13.19,13.14,13.25,0.5995454545454545
PCT,PCT250919C00023000,Call,2025-09-19,23.0,0.0,0.5,,1,2.3984415039062497,13.19,13.14,13.25,0.5734782608695652
PCT,PCT250919C00024000,Call,2025-09-19,24.0,0.0,0.05,1.0,2029,1.65625171875,13.19,13.14,13.25,0.5495833333333333
PCT,PCT250919C00025000,Call,2025-09-19,25.0,0.0,0.5,9.0,26,2.6445346386718755,13.19,13.14,13.25,0.5276
PCT,PCT250919C00026000,Call,2025-09-19,26.0,0.0,0.0,,3,0.500005,13.19,13.14,13.25,0.5073076923076922
PCT,PCT250919C00028000,Call,2025-09-19,28.0,0.0,0.5,,1,2.9648463378906245,13.19,13.14,13.25,0.47107142857142853
PCT,PCT250919C00029000,Call,2025-09-19,29.0,0.0,0.5,1.0,1,3.06250234375,13.19,13.14,13.25,0.45482758620689656
PCT,PCT250919C00032000,Call,2025-09-19,32.0,0.0,0.0,,3,0.500005,13.19,13.14,13.25,0.4121875
PCT,PCT250919P00008000,Put,2025-09-19,8.0,0.0,0.5,150.0,200,2.5585973535156246,13.19,13.14,13.25,0.6065200909780136
PCT,PCT250919P00009000,Put,2025-09-19,9.0,0.0,0.5,30.0,80,2.0781298046874994,13.19,13.14,13.25,0.6823351023502654
PCT,PCT250919P00010000,Put,2025-09-19,10.0,0.0,0.05,3.0,5731,0.92187578125,13.19,13.14,13.25,0.7581501137225171
PCT,PCT250919P00010500,Put,2025-09-19,10.5,0.0,0.45,,4,1.3828155859374998,13.19,13.14,13.25,0.796057619408643
PCT,PCT250919P00011000,Put,2025-09-19,11.0,0.0,0.15,1.0,352,0.8398453515625,13.19,13.14,13.25,0.8339651250947688
PCT,PCT250919P00011500,Put,2025-09-19,11.5,0.05,0.1,3.0,14,0.6796907031250001,13.19,13.14,13.25,0.8718726307808946
PCT,PCT250919P00012000,Put,2025-09-19,12.0,0.1,0.15,3.0,1640,0.6210975390625001,13.19,13.14,13.25,0.9097801364670205
PCT,PCT250919P00012500,Put,2025-09-19,12.5,0.2,0.3,7.0,364,0.6191444335937502,13.19,13.14,13.25,0.9476876421531464
PCT,PCT250919P00013000,Put,2025-09-19,13.0,0.4,0.5,26.0,1716,0.6250037500000001,13.19,13.14,13.25,0.9855951478392723
PCT,PCT250919P00013500,Put,2025-09-19,13.5,0.65,0.75,10.0,365,0.6015664843750002,13.19,13.14,13.25,1.0235026535253982
PCT,PCT250919P00014000,Put,2025-09-19,14.0,1.0,1.1,1.0,583,0.6171913281250001,13.19,13.14,13.25,1.061410159211524
PCT,PCT250919P00014500,Put,2025-09-19,14.5,1.3,1.75,9.0,27,0.7421900781249999,13.19,13.14,13.25,1.0993176648976497
PCT,PCT250919P00015000,Put,2025-09-19,15.0,1.85,1.95,20.0,607,0.6601596484375001,13.19,13.14,13.25,1.1372251705837757
PCT,PCT250919P00016000,Put,2025-09-19,16.0,2.75,2.9,2.0,536,0.6093789062500001,13.19,13.14,13.25,1.2130401819560273
PCT,PCT250919P00016500,Put,2025-09-19,16.5,3.1,3.7,4.0,1,0.9765627343750001,13.19,13.14,13.25,1.2509476876421532
PCT,PCT250919P00017000,Put,2025-09-19,17.0,3.6,4.0,1.0,263,1.3046909765624997,13.19,13.14,13.25,1.288855193328279
PCT,PCT250919P00018000,Put,2025-09-19,18.0,3.7,3.9,30.0,103,1.0000000000000003e-05,13.19,13.14,13.25,1.3646702047005308
PCT,PCT250919P00019000,Put,2025-09-19,19.0,0.0,0.0,4.0,6,1.0000000000000003e-05,13.19,13.14,13.25,1.4404852160727826
PCT,PCT250919P00020000,Put,2025-09-19,20.0,6.6,7.3,,1,1.703126484375,13.19,13.14,13.25,1.5163002274450341
PCT,PCT250919P00021000,Put,2025-09-19,21.0,7.9,8.2,,41,2.1015672460937496,13.19,13.14,13.25,1.592115238817286
PCT,PCT250919P00024000,Put,2025-09-19,24.0,10.9,11.3,,0,2.61719095703125,13.19,13.14,13.25,1.819560272934041
PCT,PCT250926C00007000,Call,2025-09-26,7.0,5.8,6.7,1.0,15,1.703126484375,13.19,13.14,13.25,1.8842857142857141
PCT,PCT250926C00008000,Call,2025-09-26,8.0,4.8,5.8,1.0,23,1.5781271093749998,13.19,13.14,13.25,1.64875
PCT,PCT250926C00009000,Call,2025-09-26,9.0,3.8,4.7,,1,1.109379453125,13.19,13.14,13.25,1.4655555555555555
PCT,PCT250926C00010000,Call,2025-09-26,10.0,2.9,3.9,,2,1.19141029296875,13.19,13.14,13.25,1.319
PCT,PCT250926C00011000,Call,2025-09-26,11.0,1.7,2.9,,2,0.7148466015625,13.19,13.14,13.25,1.199090909090909
PCT,PCT250926C00012500,Call,2025-09-26,12.5,1.05,1.3,6.0,3,0.7070341796875,13.19,13.14,13.25,1.0552
PCT,PCT250926C00013000,Call,2025-09-26,13.0,0.75,0.85,4.0,6,0.622074091796875,13.19,13.14,13.25,1.0146153846153845
PCT,PCT250926C00013500,Call,2025-09-26,13.5,0.5,0.75,6.0,6,0.6709017285156251,13.19,13.14,13.25,0.977037037037037
PCT,PCT250926C00014000,Call,2025-09-26,14.0,0.35,0.45,1.0,63,0.6289099609375001,13.19,13.14,13.25,0.9421428571428571
PCT,PCT250926C00014500,Call,2025-09-26,14.5,0.25,0.35,88.0,115,0.6621127539062501,13.19,13.14,13.25,0.9096551724137931
PCT,PCT250926C00015000,Call,2025-09-26,15.0,0.15,0.25,11.0,195,0.6601596484375001,13.19,13.14,13.25,0.8793333333333333
PCT,PCT250926C00015500,Call,2025-09-26,15.5,0.1,0.2,23.0,22,0.6894562304687502,13.19,13.14,13.25,0.8509677419354839
PCT,PCT250926C00016000,Call,2025-09-26,16.0,0.05,0.15,19.0,66,0.6914093359375001,13.19,13.14,13.25,0.824375
PCT,PCT250926C00016500,Call,2025-09-26,16.5,0.05,0.1,1.0,252,0.7148466015625,13.19,13.14,13.25,0.7993939393939393
PCT,PCT250926C00017000,Call,2025-09-26,17.0,0.0,0.3,3.0,7,0.9335944140625,13.19,13.14,13.25,0.7758823529411765
PCT,PCT250926C00018000,Call,2025-09-26,18.0,0.0,0.5,2.0,6,1.2421912890624998,13.19,13.14,13.25,0.7327777777777778
