Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WEC,WEC250919C00100000,Call,2025-09-19,100.0,7.5,10.5,1.0,1,0.6162147753906251,109.39,109.36,109.37,1.0939
WEC,WEC250919C00105000,Call,2025-09-19,105.0,2.85,5.1,3.0,6,0.3188544677734374,109.39,109.36,109.37,1.0418095238095237
WEC,WEC250919C00110000,Call,2025-09-19,110.0,0.05,1.25,1213.0,279,0.21192194335937498,109.39,109.36,109.37,0.9944545454545455
WEC,WEC250919C00115000,Call,2025-09-19,115.0,0.0,0.95,2.0,457,0.397466962890625,109.39,109.36,109.37,0.9512173913043478
WEC,WEC250919C00120000,Call,2025-09-19,120.0,0.0,0.25,1.0,15,0.389654541015625,109.39,109.36,109.37,0.9115833333333333
WEC,WEC250919P00090000,Put,2025-09-19,90.0,0.0,0.5,,30,0.7187528125,109.39,109.36,109.37,0.8227443093518603
WEC,WEC250919P00095000,Put,2025-09-19,95.0,0.0,0.95,8.0,9,0.6455113574218749,109.39,109.36,109.37,0.8684523265380748
WEC,WEC250919P00097500,Put,2025-09-19,97.5,0.0,0.0,1.0,1,0.12500875,109.39,109.36,109.37,0.891306335131182
WEC,WEC250919P00100000,Put,2025-09-19,100.0,0.0,0.95,1.0,5,0.5810588769531251,109.39,109.36,109.37,0.9141603437242892
WEC,WEC250919P00105000,Put,2025-09-19,105.0,0.1,0.3,3.0,143,0.231452998046875,109.39,109.36,109.37,0.9598683609105036
WEC,WEC250919P00110000,Put,2025-09-19,110.0,1.25,2.2,5.0,891,0.25952888916015626,109.39,109.36,109.37,1.0055763780967182
WEC,WEC250919P00115000,Put,2025-09-19,115.0,5.2,7.8,2.0,1,0.6001016552734376,109.39,109.36,109.37,1.0512843952829327
WEC,WEC250919P00125000,Put,2025-09-19,125.0,16.4,19.3,6.0,0,0.9897461962890625,109.39,109.36,109.37,1.1427004296553616
WEC,WEC251017C00070000,Call,2025-10-17,70.0,37.1,41.0,5.0,0,1.1157270776367185,109.39,109.36,109.37,1.5627142857142857
WEC,WEC251017C00085000,Call,2025-10-17,85.0,22.7,25.2,2.0,2,0.5937540625000001,109.39,109.36,109.37,1.2869411764705883
WEC,WEC251017C00090000,Call,2025-10-17,90.0,0.0,0.0,6.0,11,1.0000000000000003e-05,109.39,109.36,109.37,1.2154444444444445
WEC,WEC251017C00095000,Call,2025-10-17,95.0,13.7,16.7,2.0,10,0.5625043750000001,109.39,109.36,109.37,1.1514736842105264
WEC,WEC251017C00097500,Call,2025-10-17,97.5,10.1,14.3,,1,0.5083056982421875,109.39,109.36,109.37,1.121948717948718
WEC,WEC251017C00100000,Call,2025-10-17,100.0,8.9,11.3,2.0,5,0.3969786865234375,109.39,109.36,109.37,1.0939
