Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JAMF,JAMF250919C00005000,Call,2025-09-19,5.0,4.1,4.8,3.0,2.0,2.031254921875,9.78,7.03,11.69,1.956
JAMF,JAMF250919C00007500,Call,2025-09-19,7.5,2.2,2.35,2.0,179.0,1.1953165234375,9.78,7.03,11.69,1.3039999999999998
JAMF,JAMF250919C00010000,Call,2025-09-19,10.0,0.1,0.2,73.0,520.0,0.45508357421875,9.78,7.03,11.69,0.978
JAMF,JAMF250919C00012500,Call,2025-09-19,12.5,0.0,0.25,10.0,369.0,1.23047259765625,9.78,7.03,11.69,0.7824
JAMF,JAMF250919C00015000,Call,2025-09-19,15.0,0.0,0.25,5.0,235.0,1.8125009374999999,9.78,7.03,11.69,0.6519999999999999
JAMF,JAMF250919C00017500,Call,2025-09-19,17.5,0.0,0.75,10.0,0.0,2.99219001953125,9.78,7.03,11.69,0.5588571428571428
JAMF,JAMF250919C00020000,Call,2025-09-19,20.0,0.0,0.75,10.0,60.0,3.410157724609375,9.78,7.03,11.69,0.489
JAMF,JAMF250919C00022500,Call,2025-09-19,22.5,0.0,0.75,2.0,0.0,3.761719345703125,9.78,7.03,11.69,0.43466666666666665
JAMF,JAMF250919P00007500,Put,2025-09-19,7.5,0.0,0.3,2.0,127.0,1.484377578125,9.78,7.03,11.69,0.7668711656441718
JAMF,JAMF250919P00010000,Put,2025-09-19,10.0,0.3,0.45,4.0,54.0,0.5039112109375,9.78,7.03,11.69,1.0224948875255624
JAMF,JAMF250919P00015000,Put,2025-09-19,15.0,2.0,2.75,,1.0,1.0000000000000003e-05,9.78,7.03,11.69,1.5337423312883436
JAMF,JAMF251017C00007500,Call,2025-10-17,7.5,2.1,2.5,1.0,12.0,0.86914193359375,9.78,7.03,11.69,1.3039999999999998
JAMF,JAMF251017C00010000,Call,2025-10-17,10.0,0.4,0.55,1.0,25.0,0.5136767382812499,9.78,7.03,11.69,0.978
JAMF,JAMF251017C00012500,Call,2025-10-17,12.5,0.0,0.45,19.0,71.0,0.7597680273437502,9.78,7.03,11.69,0.7824
JAMF,JAMF251219C00002500,Call,2025-12-19,2.5,7.0,7.6,1.0,0.0,1.2343788281249999,9.78,7.03,11.69,3.912
JAMF,JAMF251219C00005000,Call,2025-12-19,5.0,4.0,4.6,1.0,35.0,1.0000000000000003e-05,9.78,7.03,11.69,1.956
JAMF,JAMF251219C00007500,Call,2025-12-19,7.5,2.5,2.65,2.0,446.0,0.59570716796875,9.78,7.03,11.69,1.3039999999999998
JAMF,JAMF251219C00010000,Call,2025-12-19,10.0,0.85,1.0,9.0,692.0,0.5351608984375,9.78,7.03,11.69,0.978
JAMF,JAMF251219C00012500,Call,2025-12-19,12.5,0.15,0.35,40.0,199.0,0.5498091894531252,9.78,7.03,11.69,0.7824
JAMF,JAMF251219C00015000,Call,2025-12-19,15.0,0.05,0.15,5.0,294.0,0.5410202148437502,9.78,7.03,11.69,0.6519999999999999
JAMF,JAMF251219C00017500,Call,2025-12-19,17.5,0.0,0.75,1.0,13.0,0.9414068359375,9.78,7.03,11.69,0.5588571428571428
JAMF,JAMF251219C00020000,Call,2025-12-19,20.0,0.0,0.0,1.0,10.0,0.2500075,9.78,7.03,11.69,0.489
JAMF,JAMF251219P00007500,Put,2025-12-19,7.5,0.15,0.3,1.0,436.0,0.5371140039062501,9.78,7.03,11.69,0.7668711656441718
JAMF,JAMF251219P00010000,Put,2025-12-19,10.0,0.0,1.25,8.0,118.0,0.5498091894531252,9.78,7.03,11.69,1.0224948875255624
JAMF,JAMF251219P00012500,Put,2025-12-19,12.5,2.9,3.4,3.0,6.0,0.5986368261718751,9.78,7.03,11.69,1.278118609406953
JAMF,JAMF251219P00015000,Put,2025-12-19,15.0,2.65,3.3,1.0,16.0,1.0000000000000003e-05,9.78,7.03,11.69,1.5337423312883436
JAMF,JAMF260320C00002500,Call,2026-03-20,2.5,6.9,7.5,5.0,0.0,1.4570339648437498,9.78,7.03,11.69,3.912
JAMF,JAMF260320C00005000,Call,2026-03-20,5.0,4.8,5.1,2.0,114.0,0.7226590234375,9.78,7.03,11.69,1.956
JAMF,JAMF260320C00007500,Call,2026-03-20,7.5,2.7,2.95,60.0,391.0,0.5664105859375,9.78,7.03,11.69,1.3039999999999998
JAMF,JAMF260320C00010000,Call,2026-03-20,10.0,1.2,1.35,4.0,571.0,0.5122119091796875,9.78,7.03,11.69,0.978
JAMF,JAMF260320C00012500,Call,2026-03-20,12.5,0.4,0.65,32.0,52.0,0.523442265625,9.78,7.03,11.69,0.7824
JAMF,JAMF260320C00015000,Call,2026-03-20,15.0,0.0,0.35,15.0,20.0,0.551762294921875,9.78,7.03,11.69,0.6519999999999999
JAMF,JAMF260320P00005000,Put,2026-03-20,5.0,0.0,0.5,,2.0,0.8085956640624999,9.78,7.03,11.69,0.5112474437627812
JAMF,JAMF260320P00007500,Put,2026-03-20,7.5,0.25,0.9,5.0,14.0,0.5820354296875,9.78,7.03,11.69,0.7668711656441718
JAMF,JAMF260320P00010000,Put,2026-03-20,10.0,1.25,1.45,2.0,7.0,0.46973186523437505,9.78,7.03,11.69,1.0224948875255624
