Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RH,RH250912C00150000,Call,2025-09-12,150.0,75.7,82.7,3.0,5,2.259769975585937,228.93,228.06,227.88,1.5262
RH,RH250912C00155000,Call,2025-09-12,155.0,71.0,78.1,3.0,3,2.4189492651367184,228.93,228.06,227.88,1.4769677419354839
RH,RH250912C00175000,Call,2025-09-12,175.0,51.5,59.1,2.0,2,2.1040086462402336,228.93,228.06,227.88,1.3081714285714285
RH,RH250912C00180000,Call,2025-09-12,180.0,46.9,54.6,,1,2.076176684570312,228.93,228.06,227.88,1.2718333333333334
RH,RH250912C00185000,Call,2025-09-12,185.0,42.9,50.2,,3,2.1098680065917965,228.93,228.06,227.88,1.2374594594594595
RH,RH250912C00190000,Call,2025-09-12,190.0,39.7,46.0,1.0,11,2.2026412121582024,228.93,228.06,227.88,1.2048947368421052
RH,RH250912C00195000,Call,2025-09-12,195.0,36.0,42.1,1.0,8,2.2192427331542963,228.93,228.06,227.88,1.174
RH,RH250912C00200000,Call,2025-09-12,200.0,32.7,35.1,3.0,16,1.9741212231445315,228.93,228.06,227.88,1.14465
RH,RH250912C00205000,Call,2025-09-12,205.0,29.2,34.7,1.0,3,2.227787633666991,228.93,228.06,227.88,1.1167317073170733
RH,RH250912C00210000,Call,2025-09-12,210.0,26.5,27.6,5.0,4,1.9963379089355469,228.93,228.06,227.88,1.090142857142857
RH,RH250912C00212500,Call,2025-09-12,212.5,25.1,29.2,1.0,2,2.226811073608398,228.93,228.06,227.88,1.0773176470588235
RH,RH250912C00215000,Call,2025-09-12,215.0,23.3,24.7,1.0,217,2.0068409204101565,228.93,228.06,227.88,1.0647906976744186
RH,RH250912C00217500,Call,2025-09-12,217.5,22.0,23.0,7.0,6,2.0029346801757812,228.93,228.06,227.88,1.052551724137931
RH,RH250912C00220000,Call,2025-09-12,220.0,20.8,21.5,6.0,54,2.0105030206298826,228.93,228.06,227.88,1.0405909090909091
RH,RH250912C00222500,Call,2025-09-12,222.5,19.3,20.8,2.0,12,2.0410205224609372,228.93,228.06,227.88,1.0288988764044944
RH,RH250912C00225000,Call,2025-09-12,225.0,18.3,18.8,1.0,62,2.014165120849609,228.93,228.06,227.88,1.0174666666666667
RH,RH250912C00227500,Call,2025-09-12,227.5,17.0,17.7,50.0,45,2.0170948010253906,228.93,228.06,227.88,1.0062857142857142
RH,RH250912C00230000,Call,2025-09-12,230.0,15.4,16.5,66.0,211,1.9882813085937499,228.93,228.06,227.88,0.9953478260869566
RH,RH250912C00232500,Call,2025-09-12,232.5,14.8,15.3,189.0,46,2.0131885607910154,228.93,228.06,227.88,0.9846451612903226
RH,RH250912C00235000,Call,2025-09-12,235.0,13.7,14.3,277.0,272,2.0127002807617185,228.93,228.06,227.88,0.9741702127659575
RH,RH250912C00237500,Call,2025-09-12,237.5,12.6,13.2,28.0,48,1.9992675817871093,228.93,228.06,227.88,0.9639157894736843
RH,RH250912C00240000,Call,2025-09-12,240.0,11.8,12.3,68.0,180,2.009526460571289,228.93,228.06,227.88,0.953875
RH,RH250912C00242500,Call,2025-09-12,242.5,10.8,11.4,40.0,287,2.0009815600585936,228.93,228.06,227.88,0.944041237113402
RH,RH250912C00245000,Call,2025-09-12,245.0,10.0,10.5,31.0,151,1.9982910241699217,228.93,228.06,227.88,0.9344081632653062
RH,RH250912C00247500,Call,2025-09-12,247.5,9.2,9.7,9.0,100,1.9953613513183592,228.93,228.06,227.88,0.924969696969697
RH,RH250912C00250000,Call,2025-09-12,250.0,8.4,8.9,179.0,853,1.9860840539550781,228.93,228.06,227.88,0.91572
RH,RH250912C00252500,Call,2025-09-12,252.5,7.5,8.2,20.0,154,1.9699708532714846,228.93,228.06,227.88,0.9066534653465347
RH,RH250912C00255000,Call,2025-09-12,255.0,7.0,7.5,44.0,293,1.9743653625488284,228.93,228.06,227.88,0.897764705882353
RH,RH250912C00257500,Call,2025-09-12,257.5,6.4,7.3,18.0,144,2.0014698400878905,228.93,228.06,227.88,0.8890485436893204
RH,RH250912C00260000,Call,2025-09-12,260.0,6.0,6.3,77.0,390,1.9802247082519533,228.93,228.06,227.88,0.8805000000000001
RH,RH250912C00265000,Call,2025-09-12,265.0,4.8,5.2,34.0,119,1.9543459313964844,228.93,228.06,227.88,0.8638867924528302
RH,RH250912C00270000,Call,2025-09-12,270.0,3.8,4.3,315.0,651,1.9343265002441408,228.93,228.06,227.88,0.8478888888888889
RH,RH250912C00275000,Call,2025-09-12,275.0,3.2,3.6,48.0,565,1.9438479370117188,228.93,228.06,227.88,0.8324727272727273
RH,RH250912C00280000,Call,2025-09-12,280.0,2.7,2.95,60.0,90,1.9482424462890626,228.93,228.06,227.88,0.8176071428571429
RH,RH250912C00285000,Call,2025-09-12,285.0,2.05,2.35,101.0,102,1.9189457177734377,228.93,228.06,227.88,0.8032631578947369
RH,RH250912C00290000,Call,2025-09-12,290.0,1.7,2.0,76.0,290,1.9345706396484377,228.93,228.06,227.88,0.7894137931034483
RH,RH250912C00295000,Call,2025-09-12,295.0,1.3,1.6,24.0,83,1.9174808813476565,228.93,228.06,227.88,0.7760338983050847
RH,RH250912C00300000,Call,2025-09-12,300.0,1.2,1.3,512.0,256,1.9443362158203126,228.93,228.06,227.88,0.7631
RH,RH250912C00305000,Call,2025-09-12,305.0,0.95,1.15,39.0,640,1.9594728588867185,228.93,228.06,227.88,0.7505901639344262
RH,RH250912C00310000,Call,2025-09-12,310.0,0.0,4.5,98.0,83,2.4277383056640627,228.93,228.06,227.88,0.7384838709677419
RH,RH250912C00315000,Call,2025-09-12,315.0,0.4,0.95,12.0,178,1.9541017919921875,228.93,228.06,227.88,0.7267619047619048
RH,RH250912C00320000,Call,2025-09-12,320.0,0.5,1.9,36.0,159,2.2666058959960935,228.93,228.06,227.88,0.71540625
RH,RH250912C00330000,Call,2025-09-12,330.0,0.0,1.3,15.0,62,2.1630905297851566,228.93,228.06,227.88,0.6937272727272727
RH,RH250912C00340000,Call,2025-09-12,340.0,0.1,0.4,74.0,348,1.9902344238281249,228.93,228.06,227.88,0.6733235294117648
RH,RH250912C00350000,Call,2025-09-12,350.0,0.2,0.3,200.0,521,2.1093797265624996,228.93,228.06,227.88,0.6540857142857143
RH,RH250912P00110000,Put,2025-09-12,110.0,0.0,4.3,3.0,3,5.348636126708982,228.93,228.06,227.88,0.4804962215524396
RH,RH250912P00115000,Put,2025-09-12,115.0,0.0,1.7,,34,4.1972703784179695,228.93,228.06,227.88,0.5023369588957323
RH,RH250912P00120000,Put,2025-09-12,120.0,0.0,1.9,,10,4.050786186523437,228.93,228.06,227.88,0.524177696239025
RH,RH250912P00125000,Put,2025-09-12,125.0,0.0,0.2,69.0,203,2.7343781640625,228.93,228.06,227.88,0.5460184335823177
RH,RH250912P00130000,Put,2025-09-12,130.0,0.0,0.8,10.0,20,3.107424106445312,228.93,228.06,227.88,0.5678591709256104
RH,RH250912P00135000,Put,2025-09-12,135.0,0.0,0.1,20.0,62,2.2343794140624995,228.93,228.06,227.88,0.5896999082689032
RH,RH250912P00140000,Put,2025-09-12,140.0,0.0,0.1,71.0,290,2.0859422851562495,228.93,228.06,227.88,0.6115406456121959
RH,RH250912P00145000,Put,2025-09-12,145.0,0.05,0.15,59.0,103,2.1171922070312497,228.93,228.06,227.88,0.6333813829554885
RH,RH250912P00150000,Put,2025-09-12,150.0,0.1,0.15,175.0,97,2.0273486816406248,228.93,228.06,227.88,0.6552221202987812
RH,RH250912P00155000,Put,2025-09-12,155.0,0.15,0.2,36.0,493,1.9765626171875001,228.93,228.06,227.88,0.677062857642074
RH,RH250912P00160000,Put,2025-09-12,160.0,0.25,0.35,119.0,189,1.986328193359375,228.93,228.06,227.88,0.6989035949853667
RH,RH250912P00165000,Put,2025-09-12,165.0,0.3,0.45,39.0,191,1.9062504687500001,228.93,228.06,227.88,0.7207443323286594
RH,RH250912P00170000,Put,2025-09-12,170.0,0.55,0.7,120.0,483,1.927734736328125,228.93,228.06,227.88,0.7425850696719521
RH,RH250912P00175000,Put,2025-09-12,175.0,0.9,0.95,39.0,225,1.9213871118164065,228.93,228.06,227.88,0.7644258070152448
RH,RH250912P00180000,Put,2025-09-12,180.0,1.3,1.4,370.0,335,1.9213871118164065,228.93,228.06,227.88,0.7862665443585375
RH,RH250912P00185000,Put,2025-09-12,185.0,1.85,1.95,139.0,264,1.9179691601562503,228.93,228.06,227.88,0.8081072817018302
RH,RH250912P00190000,Put,2025-09-12,190.0,2.55,2.75,90.0,195,1.924316784667969,228.93,228.06,227.88,0.8299480190451229
RH,RH250912P00195000,Put,2025-09-12,195.0,3.5,4.1,210.0,252,1.9711915502929687,228.93,228.06,227.88,0.8517887563884157
RH,RH250912P00197500,Put,2025-09-12,197.5,4.0,4.3,35.0,66,1.9345706396484377,228.93,228.06,227.88,0.862709125060062
RH,RH250912P00200000,Put,2025-09-12,200.0,4.8,4.9,235.0,561,1.9533693737792968,228.93,228.06,227.88,0.8736294937317084
RH,RH250912P00205000,Put,2025-09-12,205.0,6.0,6.3,129.0,444,1.9433596582031252,228.93,228.06,227.88,0.895470231075001
RH,RH250912P00207500,Put,2025-09-12,207.5,6.7,7.2,12.0,20,1.9482424462890626,228.93,228.06,227.88,0.9063905997466474
RH,RH250912P00210000,Put,2025-09-12,210.0,7.6,8.1,72.0,257,1.9580080224609375,228.93,228.06,227.88,0.9173109684182937
RH,RH250912P00212500,Put,2025-09-12,212.5,8.5,9.0,40.0,82,1.9587404406738282,228.93,228.06,227.88,0.9282313370899401
RH,RH250912P00215000,Put,2025-09-12,215.0,9.6,10.0,233.0,548,1.9711915502929687,228.93,228.06,227.88,0.9391517057615865
RH,RH250912P00217500,Put,2025-09-12,217.5,10.6,11.1,15.0,121,1.9746095019531251,228.93,228.06,227.88,0.9500720744332328
RH,RH250912P00220000,Put,2025-09-12,220.0,11.8,12.2,339.0,322,1.982666102294922,228.93,228.06,227.88,0.9609924431048792
RH,RH250912P00222500,Put,2025-09-12,222.5,12.5,13.4,17.0,154,1.9575197436523437,228.93,228.06,227.88,0.9719128117765256
RH,RH250912P00225000,Put,2025-09-12,225.0,14.0,14.6,45.0,350,1.9748536413574218,228.93,228.06,227.88,0.9828331804481719
RH,RH250912P00227500,Put,2025-09-12,227.5,15.4,15.9,85.0,163,1.9841309387207033,228.93,228.06,227.88,0.9937535491198183
RH,RH250912P00230000,Put,2025-09-12,230.0,16.7,17.5,194.0,475,1.998046884765625,228.93,228.06,227.88,1.0046739177914645
RH,RH250912P00232500,Put,2025-09-12,232.5,18.0,19.2,189.0,294,2.010747160644531,228.93,228.06,227.88,1.015594286463111
RH,RH250912P00235000,Put,2025-09-12,235.0,19.5,20.2,102.0,378,1.9860840539550781,228.93,228.06,227.88,1.0265146551347573
RH,RH250912P00237500,Put,2025-09-12,237.5,20.9,22.3,23.0,208,2.015141680908203,228.93,228.06,227.88,1.0374350238064036
RH,RH250912P00240000,Put,2025-09-12,240.0,22.5,23.1,8.0,325,1.9704591320800784,228.93,228.06,227.88,1.04835539247805
RH,RH250912P00242500,Put,2025-09-12,242.5,24.1,24.7,54.0,128,1.9675294592285155,228.93,228.06,227.88,1.0592757611496963
RH,RH250912P00245000,Put,2025-09-12,245.0,25.3,26.4,17.0,88,1.9392092883300784,228.93,228.06,227.88,1.0701961298213427
RH,RH250912P00247500,Put,2025-09-12,247.5,27.3,31.4,4.0,68,2.164555369873047,228.93,228.06,227.88,1.081116498492989
RH,RH250912P00250000,Put,2025-09-12,250.0,28.8,30.0,34.0,111,1.9440920764160157,228.93,228.06,227.88,1.0920368671646354
RH,RH250912P00252500,Put,2025-09-12,252.5,30.9,32.0,15.0,54,1.9741212231445315,228.93,228.06,227.88,1.1029572358362818
RH,RH250912P00255000,Put,2025-09-12,255.0,32.0,34.6,1.0,23,1.9716798291015625,228.93,228.06,227.88,1.1138776045079282
RH,RH250912P00257500,Put,2025-09-12,257.5,33.9,35.8,13.0,20,1.920166414794922,228.93,228.06,227.88,1.1247979731795745
RH,RH250912P00260000,Put,2025-09-12,260.0,34.9,39.0,1.0,12,1.9404299853515625,228.93,228.06,227.88,1.135718341851221
RH,RH250912P00270000,Put,2025-09-12,270.0,40.7,48.8,2.0,3,1.8691412792968751,228.93,228.06,227.88,1.1793998165378063
RH,RH250912P00275000,Put,2025-09-12,275.0,45.2,53.4,5.0,5,1.9111332568359378,228.93,228.06,227.88,1.201240553881099
RH,RH250912P00285000,Put,2025-09-12,285.0,56.2,60.2,2.0,1,1.90234423828125,228.93,228.06,227.88,1.2449220285676843
RH,RH250919C00100000,Call,2025-09-19,100.0,140.1,147.7,20.0,50,5.865481183776856,228.93,228.06,227.88,2.2893
RH,RH250919C00105000,Call,2025-09-19,105.0,108.5,115.3,,2,1.0000000000000003e-05,228.93,228.06,227.88,2.180285714285714
RH,RH250919C00110000,Call,2025-09-19,110.0,79.5,84.4,2.0,44,1.0000000000000003e-05,228.93,228.06,227.88,2.0811818181818182
RH,RH250919C00115000,Call,2025-09-19,115.0,125.2,132.7,3.0,5,5.074954828186035,228.93,228.06,227.88,1.9906956521739132
RH,RH250919C00120000,Call,2025-09-19,120.0,105.7,112.6,1.0,6,1.755860595703125,228.93,228.06,227.88,1.90775
RH,RH250919C00125000,Call,2025-09-19,125.0,100.8,108.3,1.0,2,1.9404299853515625,228.93,228.06,227.88,1.83144
RH,RH250919C00130000,Call,2025-09-19,130.0,97.0,103.4,5.0,19,2.0932664855957026,228.93,228.06,227.88,1.7610000000000001
RH,RH250919C00135000,Call,2025-09-19,135.0,90.9,98.7,2.0,5,1.8310555322265623,228.93,228.06,227.88,1.6957777777777778
RH,RH250919C00140000,Call,2025-09-19,140.0,86.7,93.6,1.0,24,1.8417976660156248,228.93,228.06,227.88,1.6352142857142857
RH,RH250919C00145000,Call,2025-09-19,145.0,54.1,56.5,1.0,21,1.0000000000000003e-05,228.93,228.06,227.88,1.5788275862068966
RH,RH250919C00150000,Call,2025-09-19,150.0,78.0,84.2,4.0,115,1.853516357421875,228.93,228.06,227.88,1.5262
RH,RH250919C00155000,Call,2025-09-19,155.0,86.1,93.0,5.0,29,3.4666761380004885,228.93,228.06,227.88,1.4769677419354839
RH,RH250919C00160000,Call,2025-09-19,160.0,68.0,74.8,1.0,46,1.6804215197753907,228.93,228.06,227.88,1.4308125
RH,RH250919C00165000,Call,2025-09-19,165.0,63.0,69.2,1.0,39,1.513186027832031,228.93,228.06,227.88,1.3874545454545455
RH,RH250919C00170000,Call,2025-09-19,170.0,57.5,65.3,10.0,51,1.4560574072265624,228.93,228.06,227.88,1.3466470588235295
RH,RH250919C00175000,Call,2025-09-19,175.0,54.3,60.8,1.0,52,1.5141625854492187,228.93,228.06,227.88,1.3081714285714285
RH,RH250919C00180000,Call,2025-09-19,180.0,50.3,56.4,2.0,78,1.4980493847656249,228.93,228.06,227.88,1.2718333333333334
RH,RH250919C00185000,Call,2025-09-19,185.0,47.0,50.7,15.0,337,1.435549697265625,228.93,228.06,227.88,1.2374594594594595
RH,RH250919C00190000,Call,2025-09-19,190.0,43.0,44.3,3.0,300,1.2939488427734374,228.93,228.06,227.88,1.2048947368421052
RH,RH250919C00195000,Call,2025-09-19,195.0,39.2,42.9,5.0,76,1.4053984808349609,228.93,228.06,227.88,1.174
RH,RH250919C00200000,Call,2025-09-19,200.0,35.5,40.5,7.0,441,1.4422635308837892,228.93,228.06,227.88,1.14465
RH,RH250919C00202500,Call,2025-09-19,202.5,31.9,38.8,1.0,2,1.3614533880615234,228.93,228.06,227.88,1.1305185185185185
RH,RH250919C00205000,Call,2025-09-19,205.0,31.9,37.0,,1,1.4200468450927735,228.93,228.06,227.88,1.1167317073170733
RH,RH250919C00210000,Call,2025-09-19,210.0,28.6,32.9,1.0,678,1.3746369158935547,228.93,228.06,227.88,1.090142857142857
RH,RH250919C00212500,Call,2025-09-19,212.5,26.8,28.0,,5,1.2380409191894528,228.93,228.06,227.88,1.0773176470588235
RH,RH250919C00215000,Call,2025-09-19,215.0,25.7,26.8,4.0,4,1.26172244140625,228.93,228.06,227.88,1.0647906976744186
RH,RH250919C00217500,Call,2025-09-19,217.5,24.3,25.0,5.0,16,1.2489051226806638,228.93,228.06,227.88,1.052551724137931
RH,RH250919C00220000,Call,2025-09-19,220.0,23.0,23.6,3.0,494,1.2500037499999999,228.93,228.06,227.88,1.0405909090909091
RH,RH250919C00222500,Call,2025-09-19,222.5,21.7,23.1,15.0,98,1.2780797814941405,228.93,228.06,227.88,1.0288988764044944
RH,RH250919C00225000,Call,2025-09-19,225.0,20.4,21.0,3.0,7,1.2479285650634764,228.93,228.06,227.88,1.0174666666666667
RH,RH250919C00227500,Call,2025-09-19,227.5,19.2,19.8,6.0,12,1.2481727044677733,228.93,228.06,227.88,1.0062857142857142
RH,RH250919C00230000,Call,2025-09-19,230.0,18.3,18.6,58.0,1338,1.2548865380859375,228.93,228.06,227.88,0.9953478260869566
RH,RH250919C00232500,Call,2025-09-19,232.5,16.9,17.6,84.0,53,1.2481727044677733,228.93,228.06,227.88,0.9846451612903226
RH,RH250919C00235000,Call,2025-09-19,235.0,15.8,16.5,46.0,50,1.2447547528076168,228.93,228.06,227.88,0.9741702127659575
RH,RH250919C00237500,Call,2025-09-19,237.5,14.8,15.5,7.0,6,1.24451061340332,228.93,228.06,227.88,0.9639157894736843
RH,RH250919C00240000,Call,2025-09-19,240.0,13.9,14.5,54.0,553,1.24451061340332,228.93,228.06,227.88,0.953875
RH,RH250919C00242500,Call,2025-09-19,242.5,13.0,13.6,45.0,74,1.24451061340332,228.93,228.06,227.88,0.944041237113402
RH,RH250919C00245000,Call,2025-09-19,245.0,12.1,12.7,58.0,62,1.241458870849609,228.93,228.06,227.88,0.9344081632653062
RH,RH250919C00247500,Call,2025-09-19,247.5,11.0,11.9,5.0,117,1.2316932946777341,228.93,228.06,227.88,0.924969696969697
RH,RH250919C00250000,Call,2025-09-19,250.0,10.4,11.1,36.0,962,1.2362098736572265,228.93,228.06,227.88,0.91572
RH,RH250919C00252500,Call,2025-09-19,252.5,9.8,10.4,3.0,157,1.2413368011474606,228.93,228.06,227.88,0.9066534653465347
RH,RH250919C00255000,Call,2025-09-19,255.0,9.0,9.6,6.0,138,1.2327919219970702,228.93,228.06,227.88,0.897764705882353
RH,RH250919C00257500,Call,2025-09-19,257.5,8.5,9.0,34.0,90,1.2395057556152342,228.93,228.06,227.88,0.8890485436893204
RH,RH250919C00260000,Call,2025-09-19,260.0,7.9,8.4,127.0,868,1.239994034423828,228.93,228.06,227.88,0.8805000000000001
RH,RH250919C00265000,Call,2025-09-19,265.0,6.8,7.3,8.0,148,1.2403602435302732,228.93,228.06,227.88,0.8638867924528302
RH,RH250919C00270000,Call,2025-09-19,270.0,5.8,6.3,412.0,1118,1.2380409191894528,228.93,228.06,227.88,0.8478888888888889
RH,RH250919C00275000,Call,2025-09-19,275.0,4.1,5.5,1.0,200,1.2016641479492187,228.93,228.06,227.88,0.8324727272727273
RH,RH250919C00280000,Call,2025-09-19,280.0,4.3,4.7,95.0,416,1.2426795678710936,228.93,228.06,227.88,0.8176071428571429
RH,RH250919C00290000,Call,2025-09-19,290.0,3.1,3.6,114.0,256,1.2503699591064452,228.93,228.06,227.88,0.7894137931034483
RH,RH250919C00300000,Call,2025-09-19,300.0,2.2,2.65,234.0,638,1.2500037499999999,228.93,228.06,227.88,0.7631
RH,RH250919C00310000,Call,2025-09-19,310.0,1.65,2.0,34.0,95,1.2639196960449217,228.93,228.06,227.88,0.7384838709677419
RH,RH250919C00320000,Call,2025-09-19,320.0,1.2,1.55,11.0,607,1.2773473632812498,228.93,228.06,227.88,0.71540625
RH,RH250919C00330000,Call,2025-09-19,330.0,0.95,1.2,13.0,88,1.2993199096679686,228.93,228.06,227.88,0.6937272727272727
