Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABBV,ABBV250912C00105000,Call,2025-09-12,105.0,106.45,108.75,1.0,1,4.4257857177734365,211.64,211.54,212.5,2.0156190476190474
ABBV,ABBV250912C00160000,Call,2025-09-12,160.0,51.35,53.75,3.0,3,2.0127002807617185,211.64,211.54,212.5,1.3227499999999999
ABBV,ABBV250912C00170000,Call,2025-09-12,170.0,41.55,43.75,1.0,2,1.6962905810546878,211.64,211.54,212.5,1.2449411764705882
ABBV,ABBV250912C00175000,Call,2025-09-12,175.0,36.4,38.75,,2,1.4892603662109374,211.64,211.54,212.5,1.2093714285714285
ABBV,ABBV250912C00180000,Call,2025-09-12,180.0,31.95,33.1,2.0,6,1.2973667944335934,211.64,211.54,212.5,1.1757777777777778
ABBV,ABBV250912C00185000,Call,2025-09-12,185.0,26.5,28.1,,2,1.0459032080078128,211.64,211.54,212.5,1.144
ABBV,ABBV250912C00190000,Call,2025-09-12,190.0,21.5,23.8,2.0,3,0.991211025390625,211.64,211.54,212.5,1.1138947368421053
ABBV,ABBV250912C00192500,Call,2025-09-12,192.5,19.05,21.4,35.0,35,0.922852333984375,211.64,211.54,212.5,1.0994285714285714
ABBV,ABBV250912C00195000,Call,2025-09-12,195.0,16.45,18.45,3.0,85,0.7617211328125001,211.64,211.54,212.5,1.0853333333333333
ABBV,ABBV250912C00197500,Call,2025-09-12,197.5,13.95,16.3,,2,0.7182645361328125,211.64,211.54,212.5,1.0715949367088606
ABBV,ABBV250912C00200000,Call,2025-09-12,200.0,11.7,11.95,6.0,95,0.44727115234375,211.64,211.54,212.5,1.0582
ABBV,ABBV250912C00202500,Call,2025-09-12,202.5,9.25,10.6,2.0,9,0.6245154736328126,211.64,211.54,212.5,1.0451358024691357
ABBV,ABBV250912C00205000,Call,2025-09-12,205.0,6.85,7.25,9.0,151,0.36377589355468753,211.64,211.54,212.5,1.032390243902439
ABBV,ABBV250912C00207500,Call,2025-09-12,207.5,4.55,4.8,7.0,195,0.27930408203124996,211.64,211.54,212.5,1.0199518072289155
ABBV,ABBV250912C00210000,Call,2025-09-12,210.0,2.53,2.79,202.0,1143,0.24341576904296874,211.64,211.54,212.5,1.0078095238095237
ABBV,ABBV250912C00212500,Call,2025-09-12,212.5,0.99,1.45,1918.0,537,0.24097438720703124,211.64,211.54,212.5,0.9959529411764705
ABBV,ABBV250912C00215000,Call,2025-09-12,215.0,0.34,0.4,345.0,1180,0.1977619287109375,211.64,211.54,212.5,0.9843720930232558
ABBV,ABBV250912C00217500,Call,2025-09-12,217.5,0.08,0.15,57.0,509,0.213875048828125,211.64,211.54,212.5,0.9730574712643677
ABBV,ABBV250912C00220000,Call,2025-09-12,220.0,0.01,0.3,30.0,392,0.331061376953125,211.64,211.54,212.5,0.962
ABBV,ABBV250912C00222500,Call,2025-09-12,222.5,0.0,0.01,1.0,10,0.22657023437499998,211.64,211.54,212.5,0.951191011235955
ABBV,ABBV250912C00225000,Call,2025-09-12,225.0,0.0,0.03,4.0,24,0.3086006640625,211.64,211.54,212.5,0.9406222222222221
ABBV,ABBV250912C00227500,Call,2025-09-12,227.5,0.0,2.13,1.0,1,0.7419459399414061,211.64,211.54,212.5,0.9302857142857143
ABBV,ABBV250912C00230000,Call,2025-09-12,230.0,0.0,0.01,,10,0.35156898437499995,211.64,211.54,212.5,0.9201739130434782
ABBV,ABBV250912C00235000,Call,2025-09-12,235.0,0.0,1.61,2.0,1,0.88476677734375,211.64,211.54,212.5,0.900595744680851
ABBV,ABBV250912P00145000,Put,2025-09-12,145.0,0.0,0.03,1.0,0,1.46875265625,211.64,211.54,212.5,0.6851256851256852
ABBV,ABBV250912P00165000,Put,2025-09-12,165.0,0.0,2.13,20.0,14,1.900391123046875,211.64,211.54,212.5,0.7796257796257797
ABBV,ABBV250912P00170000,Put,2025-09-12,170.0,0.0,1.27,,10,1.5273461132812498,211.64,211.54,212.5,0.8032508032508033
ABBV,ABBV250912P00175000,Put,2025-09-12,175.0,0.0,2.13,5.0,10,1.5380882470703123,211.64,211.54,212.5,0.826875826875827
ABBV,ABBV250912P00180000,Put,2025-09-12,180.0,0.0,2.13,3.0,16,1.3603547607421875,211.64,211.54,212.5,0.8505008505008506
