Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TEVA,TEVA250912P00018000,Put,2025-09-12,18.0,0.0,1.0,4.0,163,1.640626796875,19.57,19.37,19.65,0.9197751660705161
TEVA,TEVA250912P00018500,Put,2025-09-12,18.5,0.01,0.03,11.0,495,0.45313046875,19.57,19.37,19.65,0.9453244762391415
TEVA,TEVA250912P00019000,Put,2025-09-12,19.0,0.04,0.1,3.0,130,0.4335994140625,19.57,19.37,19.65,0.970873786407767
TEVA,TEVA250912P00020000,Put,2025-09-12,20.0,0.5,0.92,6.0,27,0.648441015625,19.57,19.37,19.65,1.0219724067450178
TEVA,TEVA250912P00020500,Put,2025-09-12,20.5,0.94,1.57,,0,0.9570316796874999,19.57,19.37,19.65,1.0475217169136433
TEVA,TEVA250912P00021500,Put,2025-09-12,21.5,1.92,2.26,5.0,11,1.0351610742187503,19.57,19.37,19.65,1.0986203372508943
TEVA,TEVA250912P00022000,Put,2025-09-12,22.0,2.21,2.58,1.0,4,1.171879140625,19.57,19.37,19.65,1.1241696474195197
TEVA,TEVA250912P00022500,Put,2025-09-12,22.5,2.51,3.25,1.0,1,1.6992202539062502,19.57,19.37,19.65,1.149718957588145
TEVA,TEVA250912P00025000,Put,2025-09-12,25.0,5.4,6.45,1.0,2,2.792971767578125,19.57,19.37,19.65,1.2774655084312723
TEVA,TEVA250919C00005000,Call,2025-09-19,5.0,11.0,12.0,,1,1.0000000000000003e-05,19.57,19.37,19.65,3.914
TEVA,TEVA250919C00007000,Call,2025-09-19,7.0,9.3,9.55,1.0,3,1.0000000000000003e-05,19.57,19.37,19.65,2.795714285714286
TEVA,TEVA250919C00008000,Call,2025-09-19,8.0,10.45,11.55,125.0,140,1.0000000000000003e-05,19.57,19.37,19.65,2.44625
TEVA,TEVA250919C00010000,Call,2025-09-19,10.0,8.35,10.8,10.0,389,1.5625021874999998,19.57,19.37,19.65,1.957
TEVA,TEVA250919C00011000,Call,2025-09-19,11.0,8.35,9.1,12.0,199,2.2968792578125,19.57,19.37,19.65,1.779090909090909
TEVA,TEVA250919C00012000,Call,2025-09-19,12.0,7.55,7.65,8.0,5328,1.46875265625,19.57,19.37,19.65,1.6308333333333334
TEVA,TEVA250919C00013000,Call,2025-09-19,13.0,6.55,6.65,3.0,1112,1.2500037499999999,19.57,19.37,19.65,1.5053846153846153
TEVA,TEVA250919C00013500,Call,2025-09-19,13.5,6.05,6.15,1.0,1,1.15625421875,19.57,19.37,19.65,1.4496296296296296
TEVA,TEVA250919C00014000,Call,2025-09-19,14.0,5.55,5.65,8.0,15814,1.0468797656250002,19.57,19.37,19.65,1.397857142857143
TEVA,TEVA250919C00015000,Call,2025-09-19,15.0,4.55,4.65,18.0,4396,0.85937640625,19.57,19.37,19.65,1.3046666666666666
TEVA,TEVA250919C00015500,Call,2025-09-19,15.5,4.05,4.15,,14,0.773439765625,19.57,19.37,19.65,1.2625806451612904
TEVA,TEVA250919C00016000,Call,2025-09-19,16.0,3.55,3.65,1.0,4154,0.6796907031250001,19.57,19.37,19.65,1.223125
TEVA,TEVA250919C00016500,Call,2025-09-19,16.5,3.05,3.15,2.0,43,0.5937540625000001,19.57,19.37,19.65,1.186060606060606
TEVA,TEVA250919C00017000,Call,2025-09-19,17.0,2.58,2.65,20.0,7810,0.5546919531250001,19.57,19.37,19.65,1.1511764705882352
TEVA,TEVA250919C00017500,Call,2025-09-19,17.5,2.09,2.16,10.0,584,0.5507857421875001,19.57,19.37,19.65,1.1182857142857143
TEVA,TEVA250919C00018000,Call,2025-09-19,18.0,1.62,1.68,9812.0,19312,0.476567734375,19.57,19.37,19.65,1.0872222222222223
TEVA,TEVA250919C00018500,Call,2025-09-19,18.5,1.17,1.42,15.0,416,0.6132851171875001,19.57,19.37,19.65,1.057837837837838
TEVA,TEVA250919C00019000,Call,2025-09-19,19.0,0.77,0.86,142.0,6733,0.414068359375,19.57,19.37,19.65,1.03
TEVA,TEVA250919C00019500,Call,2025-09-19,19.5,0.46,0.54,107.0,1895,0.39063109375,19.57,19.37,19.65,1.0035897435897436
TEVA,TEVA250919C00020000,Call,2025-09-19,20.0,0.25,0.29,553.0,19291,0.3632876171875,19.57,19.37,19.65,0.9785
TEVA,TEVA250919C00020500,Call,2025-09-19,20.5,0.12,0.16,70.0,2627,0.3711000390625,19.57,19.37,19.65,0.9546341463414634
TEVA,TEVA250919C00021000,Call,2025-09-19,21.0,0.05,0.09,55.0,5116,0.38867798828125,19.57,19.37,19.65,0.9319047619047619
TEVA,TEVA250919C00021500,Call,2025-09-19,21.5,0.02,0.06,1.0,52,0.42383388671875,19.57,19.37,19.65,0.9102325581395349
TEVA,TEVA250919C00022000,Call,2025-09-19,22.0,0.0,0.04,9.0,2925,0.45313046875,19.57,19.37,19.65,0.8895454545454545
TEVA,TEVA250919C00022500,Call,2025-09-19,22.5,0.0,0.46,1.0,1,0.8261736132812498,19.57,19.37,19.65,0.8697777777777778
TEVA,TEVA250919C00023000,Call,2025-09-19,23.0,0.0,0.15,7.0,308,0.6679720703125002,19.57,19.37,19.65,0.8508695652173913
TEVA,TEVA250919C00024000,Call,2025-09-19,24.0,0.0,0.34,2.0,1240,0.9726565234375,19.57,19.37,19.65,0.8154166666666667
TEVA,TEVA250919C00025000,Call,2025-09-19,25.0,0.0,0.05,21.0,359,0.7500025,19.57,19.37,19.65,0.7828
TEVA,TEVA250919C00026000,Call,2025-09-19,26.0,0.0,0.45,10.0,133,1.3222690136718749,19.57,19.37,19.65,0.7526923076923077
TEVA,TEVA250919C00027000,Call,2025-09-19,27.0,0.0,0.44,2.0,50,1.435549697265625,19.57,19.37,19.65,0.7248148148148148
TEVA,TEVA250919C00028000,Call,2025-09-19,28.0,0.0,0.02,1.0,551,0.9062509375,19.57,19.37,19.65,0.6989285714285715
TEVA,TEVA250919C00029000,Call,2025-09-19,29.0,0.0,0.07,1.0,19,1.1640666796875,19.57,19.37,19.65,0.6748275862068965
TEVA,TEVA250919C00030000,Call,2025-09-19,30.0,0.0,0.1,1.0,31,1.3203158984374999,19.57,19.37,19.65,0.6523333333333333
TEVA,TEVA250919C00034000,Call,2025-09-19,34.0,0.0,0.24,,14,1.875000625,19.57,19.37,19.65,0.5755882352941176
TEVA,TEVA250919P00005000,Put,2025-09-19,5.0,0.0,0.01,,4,3.0000025,19.57,19.37,19.65,0.25549310168625444
TEVA,TEVA250919P00008000,Put,2025-09-19,8.0,0.0,0.01,3.0,4,2.000005,19.57,19.37,19.65,0.40878896269800713
TEVA,TEVA250919P00009000,Put,2025-09-19,9.0,0.0,0.68,,160,3.5820322949218752,19.57,19.37,19.65,0.45988758303525806
TEVA,TEVA250919P00010000,Put,2025-09-19,10.0,0.0,0.74,1.0,317,3.2421893945312497,19.57,19.37,19.65,0.5109862033725089
TEVA,TEVA250919P00011000,Put,2025-09-19,11.0,0.0,0.04,234.0,799,1.5937520312499998,19.57,19.37,19.65,0.5620848237097599
TEVA,TEVA250919P00012000,Put,2025-09-19,12.0,0.0,0.04,2.0,1148,1.3750031249999999,19.57,19.37,19.65,0.6131834440470108
TEVA,TEVA250919P00013000,Put,2025-09-19,13.0,0.0,0.01,4.0,2193,0.9687503125,19.57,19.37,19.65,0.6642820643842616
TEVA,TEVA250919P00014000,Put,2025-09-19,14.0,0.0,0.04,620.0,3970,0.98437515625,19.57,19.37,19.65,0.7153806847215125
TEVA,TEVA250919P00015000,Put,2025-09-19,15.0,0.0,0.05,99.0,6511,0.8359391406249999,19.57,19.37,19.65,0.7664793050587634
TEVA,TEVA250919P00015500,Put,2025-09-19,15.5,0.0,0.02,2.0,9,0.6562534375000001,19.57,19.37,19.65,0.7920286152273889
TEVA,TEVA250919P00016000,Put,2025-09-19,16.0,0.0,0.03,1.0,6635,0.6093789062500001,19.57,19.37,19.65,0.8175779253960143
TEVA,TEVA250919P00016500,Put,2025-09-19,16.5,0.0,0.44,21.0,46,0.9804689453125001,19.57,19.37,19.65,0.8431272355646398
TEVA,TEVA250919P00017000,Put,2025-09-19,17.0,0.01,0.44,1.0,10896,0.867188828125,19.57,19.37,19.65,0.8686765457332651
TEVA,TEVA250919P00017500,Put,2025-09-19,17.5,0.03,0.06,56.0,2095,0.49609878906250005,19.57,19.37,19.65,0.8942258559018906
TEVA,TEVA250919P00018000,Put,2025-09-19,18.0,0.05,0.09,9633.0,23470,0.44727115234375,19.57,19.37,19.65,0.9197751660705161
TEVA,TEVA250919P00018500,Put,2025-09-19,18.5,0.09,0.15,32.0,151,0.41211525390625,19.57,19.37,19.65,0.9453244762391415
TEVA,TEVA250919P00019000,Put,2025-09-19,19.0,0.19,0.25,359.0,8082,0.3789124609375,19.57,19.37,19.65,0.970873786407767
TEVA,TEVA250919P00019500,Put,2025-09-19,19.5,0.37,0.44,21.0,5072,0.367193828125,19.57,19.37,19.65,0.9964230965763924
TEVA,TEVA250919P00020000,Put,2025-09-19,20.0,0.66,0.72,22.0,728,0.3632876171875,19.57,19.37,19.65,1.0219724067450178
TEVA,TEVA250919P00021000,Put,2025-09-19,21.0,1.46,1.53,3.0,125,0.4023497265625,19.57,19.37,19.65,1.0730710270822688
TEVA,TEVA250919P00022000,Put,2025-09-19,22.0,0.0,0.0,,0,1.0000000000000003e-05,19.57,19.37,19.65,1.1241696474195197
TEVA,TEVA250919P00023000,Put,2025-09-19,23.0,3.4,3.5,5.0,0,0.51562984375,19.57,19.37,19.65,1.1752682677567705
TEVA,TEVA250919P00024000,Put,2025-09-19,24.0,4.4,4.5,2.0,0,0.6250037500000001,19.57,19.37,19.65,1.2263668880940215
TEVA,TEVA250919P00025000,Put,2025-09-19,25.0,7.55,8.1,3.0,0,3.1855489111328126,19.57,19.37,19.65,1.2774655084312723
TEVA,TEVA250919P00026000,Put,2025-09-19,26.0,6.4,6.5,3.0,0,0.8203142968749999,19.57,19.37,19.65,1.3285641287685233
TEVA,TEVA250919P00027000,Put,2025-09-19,27.0,8.85,11.3,100.0,0,3.72656318359375,19.57,19.37,19.65,1.379662749105774
TEVA,TEVA250919P00028000,Put,2025-09-19,28.0,9.85,12.4,,0,3.9218751953125004,19.57,19.37,19.65,1.430761369443025
TEVA,TEVA250919P00029000,Put,2025-09-19,29.0,9.4,9.5,1.0,1,1.0781296093750001,19.57,19.37,19.65,1.481859989780276
TEVA,TEVA250919P00031000,Put,2025-09-19,31.0,11.4,11.5,,1,1.21875390625,19.57,19.37,19.65,1.5840572304547778
TEVA,TEVA250926C00010000,Call,2025-09-26,10.0,8.0,11.05,,1,4.062504921875,19.57,19.37,19.65,1.957
TEVA,TEVA250926C00016500,Call,2025-09-26,16.5,3.1,3.85,1.0,6,0.93945373046875,19.57,19.37,19.65,1.186060606060606
TEVA,TEVA250926C00017000,Call,2025-09-26,17.0,2.26,2.69,1.0,191,0.5429733203125001,19.57,19.37,19.65,1.1511764705882352
TEVA,TEVA250926C00017500,Call,2025-09-26,17.5,2.14,2.39,2.0,115,0.5410202148437502,19.57,19.37,19.65,1.1182857142857143
TEVA,TEVA250926C00018000,Call,2025-09-26,18.0,1.68,2.09,8.0,140,0.5488326367187502,19.57,19.37,19.65,1.0872222222222223
TEVA,TEVA250926C00018500,Call,2025-09-26,18.5,1.27,1.34,2.0,14,0.41211525390625,19.57,19.37,19.65,1.057837837837838
TEVA,TEVA250926C00019000,Call,2025-09-26,19.0,0.87,1.08,47.0,110,0.45898978515625005,19.57,19.37,19.65,1.03
TEVA,TEVA250926C00019500,Call,2025-09-26,19.5,0.6,0.65,13.0,115,0.36524072265625,19.57,19.37,19.65,1.0035897435897436
TEVA,TEVA250926C00020000,Call,2025-09-26,20.0,0.36,0.41,11.0,60,0.352545537109375,19.57,19.37,19.65,0.9785
TEVA,TEVA250926C00020500,Call,2025-09-26,20.5,0.21,0.25,13.0,34,0.3505924316406249,19.57,19.37,19.65,0.9546341463414634
TEVA,TEVA250926C00021000,Call,2025-09-26,21.0,0.11,0.15,5.0,147,0.35547519531249994,19.57,19.37,19.65,0.9319047619047619
TEVA,TEVA250926C00021500,Call,2025-09-26,21.5,0.05,0.09,,1,0.3632876171875,19.57,19.37,19.65,0.9102325581395349
TEVA,TEVA250926C00025000,Call,2025-09-26,25.0,0.0,0.45,1.0,1,0.914063359375,19.57,19.37,19.65,0.7828
TEVA,TEVA250926C00030000,Call,2025-09-26,30.0,0.0,0.53,2.0,2,1.41015919921875,19.57,19.37,19.65,0.6523333333333333
TEVA,TEVA250926P00014000,Put,2025-09-26,14.0,0.0,0.45,,4,1.2460975195312498,19.57,19.37,19.65,0.7153806847215125
TEVA,TEVA250926P00014500,Put,2025-09-26,14.5,0.0,0.25,,4,0.9804689453125001,19.57,19.37,19.65,0.740929994890138
TEVA,TEVA250926P00015000,Put,2025-09-26,15.0,0.0,0.26,4.0,8,0.8984385156249999,19.57,19.37,19.65,0.7664793050587634
TEVA,TEVA250926P00015500,Put,2025-09-26,15.5,0.0,0.26,4.0,29,0.8125018749999999,19.57,19.37,19.65,0.7920286152273889
TEVA,TEVA250926P00016000,Put,2025-09-26,16.0,0.01,0.27,13.0,86,0.7421900781249999,19.57,19.37,19.65,0.8175779253960143
TEVA,TEVA250926P00016500,Put,2025-09-26,16.5,0.0,0.16,4.0,70,0.5644574804687501,19.57,19.37,19.65,0.8431272355646398
TEVA,TEVA250926P00017000,Put,2025-09-26,17.0,0.0,0.07,1.0,14,0.47070841796875,19.57,19.37,19.65,0.8686765457332651
TEVA,TEVA250926P00017500,Put,2025-09-26,17.5,0.05,0.1,2.0,15,0.43555251953125,19.57,19.37,19.65,0.8942258559018906
TEVA,TEVA250926P00018000,Put,2025-09-26,18.0,0.09,0.16,2.0,109,0.41602146484374997,19.57,19.37,19.65,0.9197751660705161
TEVA,TEVA250926P00018500,Put,2025-09-26,18.5,0.17,0.24,2.0,31,0.38867798828125,19.57,19.37,19.65,0.9453244762391415
TEVA,TEVA250926P00019000,Put,2025-09-26,19.0,0.29,0.37,2.0,14,0.36914693359375,19.57,19.37,19.65,0.970873786407767
TEVA,TEVA251003C00017500,Call,2025-10-03,17.5,1.23,2.65,1.0,21,0.726565234375,19.57,19.37,19.65,1.1182857142857143
TEVA,TEVA251003C00018000,Call,2025-10-03,18.0,1.5,2.39,10.0,15,0.5019581054687501,19.57,19.37,19.65,1.0872222222222223
TEVA,TEVA251003C00018500,Call,2025-10-03,18.5,1.36,1.44,3.0,48,0.407232490234375,19.57,19.37,19.65,1.057837837837838
TEVA,TEVA251003C00019000,Call,2025-10-03,19.0,0.86,1.08,2.0,79,0.3857483300781249,19.57,19.37,19.65,1.03
TEVA,TEVA251003C00019500,Call,2025-10-03,19.5,0.72,0.77,10.0,1324,0.367193828125,19.57,19.37,19.65,1.0035897435897436
TEVA,TEVA251003C00020000,Call,2025-10-03,20.0,0.48,0.54,1.0,78,0.3632876171875,19.57,19.37,19.65,0.9785
TEVA,TEVA251003C00020500,Call,2025-10-03,20.5,0.31,0.35,1.0,7,0.352545537109375,19.57,19.37,19.65,0.9546341463414634
TEVA,TEVA251003C00021500,Call,2025-10-03,21.5,0.11,0.15,2.0,3,0.358404853515625,19.57,19.37,19.65,0.9102325581395349
TEVA,TEVA251003C00023000,Call,2025-10-03,23.0,0.0,0.06,,0,0.4101621484375,19.57,19.37,19.65,0.8508695652173913
TEVA,TEVA251003P00015500,Put,2025-10-03,15.5,0.0,2.14,,1,1.474612001953125,19.57,19.37,19.65,0.7920286152273889
TEVA,TEVA251003P00016000,Put,2025-10-03,16.0,0.0,0.09,,3,0.5566450585937501,19.57,19.37,19.65,0.8175779253960143
TEVA,TEVA251003P00016500,Put,2025-10-03,16.5,0.0,0.08,,1,0.47461462890625,19.57,19.37,19.65,0.8431272355646398
TEVA,TEVA251003P00017000,Put,2025-10-03,17.0,0.06,0.11,2.0,7,0.445318046875,19.57,19.37,19.65,0.8686765457332651
TEVA,TEVA251003P00017500,Put,2025-10-03,17.5,0.1,0.16,1.0,4,0.42578699218750005,19.57,19.37,19.65,0.8942258559018906
TEVA,TEVA251003P00018000,Put,2025-10-03,18.0,0.16,0.22,7.0,6,0.39649041015625003,19.57,19.37,19.65,0.9197751660705161
TEVA,TEVA251003P00018500,Put,2025-10-03,18.5,0.25,0.32,4.0,38,0.37695935546875,19.57,19.37,19.65,0.9453244762391415
TEVA,TEVA251003P00019000,Put,2025-10-03,19.0,0.4,0.46,11.0,12,0.35938140625,19.57,19.37,19.65,0.970873786407767
TEVA,TEVA251003P00020000,Put,2025-10-03,20.0,0.86,0.91,2.0,2,0.33301448242187504,19.57,19.37,19.65,1.0219724067450178
TEVA,TEVA251010C00017500,Call,2025-10-10,17.5,2.24,2.68,20.0,22,0.5293015820312501,19.57,19.37,19.65,1.1182857142857143
TEVA,TEVA251010C00018500,Call,2025-10-10,18.5,1.43,2.33,11.0,5,0.57617611328125,19.57,19.37,19.65,1.057837837837838
TEVA,TEVA251010C00019000,Call,2025-10-10,19.0,1.09,1.84,17.0,20,0.516606396484375,19.57,19.37,19.65,1.03
TEVA,TEVA251010C00019500,Call,2025-10-10,19.5,0.79,1.86,6.0,11,0.56836369140625,19.57,19.37,19.65,1.0035897435897436
TEVA,TEVA251010C00020000,Call,2025-10-10,20.0,0.47,1.82,5.0,115,0.586918193359375,19.57,19.37,19.65,0.9785
TEVA,TEVA251010C00020500,Call,2025-10-10,20.5,0.37,0.76,13.0,17,0.5009815527343751,19.57,19.37,19.65,0.9546341463414634
TEVA,TEVA251010C00023000,Call,2025-10-10,23.0,0.0,1.92,,1,0.9238288867187501,19.57,19.37,19.65,0.8508695652173913
TEVA,TEVA251010P00016000,Put,2025-10-10,16.0,0.0,1.89,,2,1.123051259765625,19.57,19.37,19.65,0.8175779253960143
TEVA,TEVA251010P00017000,Put,2025-10-10,17.0,0.08,0.88,,5,0.6640658593750002,19.57,19.37,19.65,0.8686765457332651
TEVA,TEVA251010P00018000,Put,2025-10-10,18.0,0.21,0.27,1.0,20,0.379889013671875,19.57,19.37,19.65,0.9197751660705161
TEVA,TEVA251017C00009000,Call,2025-10-17,9.0,10.5,12.35,74.0,98,2.44531638671875,19.57,19.37,19.65,2.1744444444444446
TEVA,TEVA251017C00010000,Call,2025-10-17,10.0,9.55,11.45,5.0,12,2.2441450146484367,19.57,19.37,19.65,1.957
TEVA,TEVA251017C00011000,Call,2025-10-17,11.0,8.6,8.7,,1,1.0273486132812502,19.57,19.37,19.65,1.779090909090909
TEVA,TEVA251017C00014000,Call,2025-10-17,14.0,5.6,5.7,2.0,20,0.648441015625,19.57,19.37,19.65,1.397857142857143
TEVA,TEVA251017C00015000,Call,2025-10-17,15.0,4.65,4.75,1.0,17,0.6015664843750002,19.57,19.37,19.65,1.3046666666666666
TEVA,TEVA251017C00016000,Call,2025-10-17,16.0,2.64,3.8,1.0,76,0.5742230078125,19.57,19.37,19.65,1.223125
TEVA,TEVA251017C00017000,Call,2025-10-17,17.0,2.75,2.86,8.0,699,0.48730981445312505,19.57,19.37,19.65,1.1511764705882352
TEVA,TEVA251017C00018000,Call,2025-10-17,18.0,1.9,2.12,16.0,202,0.485356708984375,19.57,19.37,19.65,1.0872222222222223
TEVA,TEVA251017C00019000,Call,2025-10-17,19.0,1.21,1.27,52.0,1078,0.38623660644531244,19.57,19.37,19.65,1.03
TEVA,TEVA251017C00020000,Call,2025-10-17,20.0,0.67,0.71,528.0,2111,0.35742830078125,19.57,19.37,19.65,0.9785
TEVA,TEVA251017C00021000,Call,2025-10-17,21.0,0.32,0.38,394.0,2374,0.3544986425781249,19.57,19.37,19.65,0.9319047619047619
TEVA,TEVA251017C00022000,Call,2025-10-17,22.0,0.15,0.18,4.0,57,0.348639326171875,19.57,19.37,19.65,0.8895454545454545
TEVA,TEVA251017C00023000,Call,2025-10-17,23.0,0.06,0.1,6.0,48,0.367193828125,19.57,19.37,19.65,0.8508695652173913
TEVA,TEVA251017C00024000,Call,2025-10-17,24.0,0.0,0.07,1.0,7,0.4023497265625,19.57,19.37,19.65,0.8154166666666667
TEVA,TEVA251017C00025000,Call,2025-10-17,25.0,0.0,0.1,1.0,0,0.500005,19.57,19.37,19.65,0.7828
TEVA,TEVA251017C00030000,Call,2025-10-17,30.0,0.0,0.05,1.0,2,0.6093789062500001,19.57,19.37,19.65,0.6523333333333333
TEVA,TEVA251017P00012000,Put,2025-10-17,12.0,0.0,0.25,10.0,10,0.9765627343750001,19.57,19.37,19.65,0.6131834440470108
TEVA,TEVA251017P00014000,Put,2025-10-17,14.0,0.0,0.27,5.0,4,0.7304714453125,19.57,19.37,19.65,0.7153806847215125
TEVA,TEVA251017P00015000,Put,2025-10-17,15.0,0.0,0.29,1.0,16,0.6191444335937502,19.57,19.37,19.65,0.7664793050587634
TEVA,TEVA251017P00016000,Put,2025-10-17,16.0,0.06,0.1,1.0,212,0.45313046875,19.57,19.37,19.65,0.8175779253960143
TEVA,TEVA251017P00017000,Put,2025-10-17,17.0,0.12,1.0,56.0,1245,0.6435582519531251,19.57,19.37,19.65,0.8686765457332651
TEVA,TEVA251017P00018000,Put,2025-10-17,18.0,0.27,0.33,2.0,1358,0.375982802734375,19.57,19.37,19.65,0.9197751660705161
TEVA,TEVA251017P00019000,Put,2025-10-17,19.0,0.55,0.6,92.0,385,0.344733115234375,19.57,19.37,19.65,0.970873786407767
TEVA,TEVA251017P00020000,Put,2025-10-17,20.0,1.01,1.06,98.0,103,0.32520206054687495,19.57,19.37,19.65,1.0219724067450178
TEVA,TEVA251017P00021000,Put,2025-10-17,21.0,1.66,1.72,2.0,6,0.31153032226562494,19.57,19.37,19.65,1.0730710270822688
TEVA,TEVA251024C00017500,Call,2025-10-24,17.5,1.25,2.62,,4,0.516606396484375,19.57,19.37,19.65,1.1182857142857143
TEVA,TEVA251024C00018500,Call,2025-10-24,18.5,1.57,1.73,12.0,2,0.41797457031249996,19.57,19.37,19.65,1.057837837837838
TEVA,TEVA251024C00019000,Call,2025-10-24,19.0,1.27,1.4,15.0,20,0.40430283203125,19.57,19.37,19.65,1.03
TEVA,TEVA251024P00009000,Put,2025-10-24,9.0,0.0,0.46,2.0,2,1.5312523437499999,19.57,19.37,19.65,0.45988758303525806
TEVA,TEVA251121C00018000,Call,2025-11-21,18.0,2.36,2.57,33.0,168,0.499028447265625,19.57,19.37,19.65,1.0872222222222223
TEVA,TEVA251121C00019000,Call,2025-11-21,19.0,1.72,1.76,30.0,111,0.4243221630859375,19.57,19.37,19.65,1.03
TEVA,TEVA251121C00020000,Call,2025-11-21,20.0,1.19,1.25,73.0,107,0.41260353027343744,19.57,19.37,19.65,0.9785
TEVA,TEVA251121C00021000,Call,2025-11-21,21.0,0.78,0.84,7.0,134,0.39942006835937505,19.57,19.37,19.65,0.9319047619047619
TEVA,TEVA251121C00022000,Call,2025-11-21,22.0,0.49,0.58,4.0,11,0.4028380029296875,19.57,19.37,19.65,0.8895454545454545
TEVA,TEVA251121P00016000,Put,2025-11-21,16.0,0.22,0.29,6.0,6,0.44727115234375,19.57,19.37,19.65,0.8175779253960143
TEVA,TEVA251121P00017000,Put,2025-11-21,17.0,0.38,0.44,12.0,14,0.4165097412109374,19.57,19.37,19.65,0.8686765457332651
TEVA,TEVA251121P00018000,Put,2025-11-21,18.0,0.62,0.68,6.0,627,0.39453730468750003,19.57,19.37,19.65,0.9197751660705161
TEVA,TEVA251121P00019000,Put,2025-11-21,19.0,0.95,1.23,39.0,731,0.43604079589843747,19.57,19.37,19.65,0.970873786407767
TEVA,TEVA251219C00005000,Call,2025-12-19,5.0,10.1,14.25,3.0,14,1.0000000000000003e-05,19.57,19.37,19.65,3.914
TEVA,TEVA251219C00006000,Call,2025-12-19,6.0,11.75,15.2,5.0,72,2.798831127929688,19.57,19.37,19.65,3.2616666666666667
TEVA,TEVA251219C00007000,Call,2025-12-19,7.0,9.5,9.9,32.0,71,1.0000000000000003e-05,19.57,19.37,19.65,2.795714285714286
TEVA,TEVA251219C00009000,Call,2025-12-19,9.0,9.6,9.95,15.0,110,1.0000000000000003e-05,19.57,19.37,19.65,2.1744444444444446
TEVA,TEVA251219C00010000,Call,2025-12-19,10.0,9.45,9.8,2.0,36,0.6718782812500002,19.57,19.37,19.65,1.957
TEVA,TEVA251219C00011000,Call,2025-12-19,11.0,8.55,8.85,12.0,23,0.6953155468750001,19.57,19.37,19.65,1.779090909090909
TEVA,TEVA251219C00012000,Call,2025-12-19,12.0,7.7,7.85,2.0,236,0.6728548339843752,19.57,19.37,19.65,1.6308333333333334
TEVA,TEVA251219C00013000,Call,2025-12-19,13.0,6.75,6.9,25.0,323,0.6171913281250001,19.57,19.37,19.65,1.5053846153846153
