Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MCHP,MCHP250912C00059000,Call,2025-09-12,59.0,5.7,6.0,1.0,1.0,0.6796907031250001,64.74,64.67,64.79,1.0972881355932202
MCHP,MCHP250912C00060000,Call,2025-09-12,60.0,4.7,5.0,10.0,21.0,0.5820354296875,64.74,64.67,64.79,1.079
MCHP,MCHP250912C00061000,Call,2025-09-12,61.0,3.7,4.0,400.0,435.0,0.6171913281250001,64.74,64.67,64.79,1.061311475409836
MCHP,MCHP250912C00062000,Call,2025-09-12,62.0,2.6,3.1,1.0,304.0,0.5644574804687501,64.74,64.67,64.79,1.0441935483870968
MCHP,MCHP250912C00063000,Call,2025-09-12,63.0,2.0,2.35,1.0,135.0,0.5625043750000001,64.74,64.67,64.79,1.0276190476190474
MCHP,MCHP250912C00064000,Call,2025-09-12,64.0,1.25,1.75,2.0,159.0,0.579105771484375,64.74,64.67,64.79,1.0115625
MCHP,MCHP250912C00065000,Call,2025-09-12,65.0,0.7,0.95,11.0,797.0,0.4580132324218751,64.74,64.67,64.79,0.9959999999999999
MCHP,MCHP250912C00066000,Call,2025-09-12,66.0,0.3,0.55,15.0,150.0,0.450200810546875,64.74,64.67,64.79,0.9809090909090908
MCHP,MCHP250912C00067000,Call,2025-09-12,67.0,0.15,0.35,26.0,464.0,0.47949739257812496,64.74,64.67,64.79,0.9662686567164178
MCHP,MCHP250912C00068000,Call,2025-09-12,68.0,0.05,0.2,3.0,243.0,0.49023947265625006,64.74,64.67,64.79,0.9520588235294117
MCHP,MCHP250912C00069000,Call,2025-09-12,69.0,0.05,0.15,2.0,1276.0,0.5410202148437502,64.74,64.67,64.79,0.9382608695652174
MCHP,MCHP250912C00070000,Call,2025-09-12,70.0,0.0,0.25,26.0,789.0,0.6015664843750002,64.74,64.67,64.79,0.9248571428571428
MCHP,MCHP250912C00071000,Call,2025-09-12,71.0,0.0,0.1,9.0,1319.0,0.5664105859375,64.74,64.67,64.79,0.9118309859154928
MCHP,MCHP250912C00072000,Call,2025-09-12,72.0,0.0,0.3,1.0,9.0,0.7929708203125,64.74,64.67,64.79,0.8991666666666666
MCHP,MCHP250912C00073000,Call,2025-09-12,73.0,0.0,0.6,60.0,104.0,1.0293017285156252,64.74,64.67,64.79,0.8868493150684931
MCHP,MCHP250912C00074000,Call,2025-09-12,74.0,0.0,0.3,1.0,129.0,0.9433599414062499,64.74,64.67,64.79,0.8748648648648648
MCHP,MCHP250912C00075000,Call,2025-09-12,75.0,0.0,0.3,4.0,219.0,1.015629921875,64.74,64.67,64.79,0.8632
MCHP,MCHP250912C00076000,Call,2025-09-12,76.0,0.0,0.3,6.0,7.0,1.0859420703125,64.74,64.67,64.79,0.8518421052631578
MCHP,MCHP250912C00078000,Call,2025-09-12,78.0,0.0,0.3,10.0,68.0,1.22266013671875,64.74,64.67,64.79,0.83
MCHP,MCHP250912C00080000,Call,2025-09-12,80.0,0.0,0.3,,40.0,1.3515657421874998,64.74,64.67,64.79,0.8092499999999999
MCHP,MCHP250912C00083000,Call,2025-09-12,83.0,0.0,0.3,1.0,1.0,1.53515857421875,64.74,64.67,64.79,0.7799999999999999
MCHP,MCHP250912P00040000,Put,2025-09-12,40.0,0.0,0.3,,3.0,2.82031544921875,64.74,64.67,64.79,0.6178560395427866
MCHP,MCHP250912P00050000,Put,2025-09-12,50.0,0.0,0.3,2.0,4.0,1.6601579492187502,64.74,64.67,64.79,0.7723200494284832
MCHP,MCHP250912P00053000,Put,2025-09-12,53.0,0.0,0.3,,1.0,1.3437532812499997,64.74,64.67,64.79,0.8186592523941922
MCHP,MCHP250912P00054000,Put,2025-09-12,54.0,0.0,0.3,2.0,12.0,1.2421912890624998,64.74,64.67,64.79,0.8341056533827619
MCHP,MCHP250912P00055000,Put,2025-09-12,55.0,0.0,0.3,1.0,28.0,1.138676181640625,64.74,64.67,64.79,0.8495520543713315
MCHP,MCHP250912P00056000,Put,2025-09-12,56.0,0.0,0.3,1.0,13.0,1.0351610742187503,64.74,64.67,64.79,0.8649984553599012
MCHP,MCHP250912P00057000,Put,2025-09-12,57.0,0.0,0.3,1.0,14.0,0.9335944140625,64.74,64.67,64.79,0.8804448563484709
MCHP,MCHP250912P00058000,Put,2025-09-12,58.0,0.0,0.3,1.0,6.0,0.8320329296874999,64.74,64.67,64.79,0.8958912573370406
MCHP,MCHP250912P00059000,Put,2025-09-12,59.0,0.0,0.25,25.0,159.0,0.6992217578125001,64.74,64.67,64.79,0.9113376583256102
MCHP,MCHP250912P00060000,Put,2025-09-12,60.0,0.0,0.25,25.0,58.0,0.5996133789062501,64.74,64.67,64.79,0.9267840593141798
MCHP,MCHP250912P00061000,Put,2025-09-12,61.0,0.05,0.15,1.0,39.0,0.523442265625,64.74,64.67,64.79,0.9422304603027495
MCHP,MCHP250912P00062000,Put,2025-09-12,62.0,0.1,0.25,7.0,152.0,0.49219257812500006,64.74,64.67,64.79,0.9576768612913192
MCHP,MCHP250912P00063000,Put,2025-09-12,63.0,0.2,0.6,6.0,154.0,0.5576216113281252,64.74,64.67,64.79,0.9731232622798889
MCHP,MCHP250912P00064000,Put,2025-09-12,64.0,0.45,0.85,2.0,88.0,0.5083056982421875,64.74,64.67,64.79,0.9885696632684585
MCHP,MCHP250912P00065000,Put,2025-09-12,65.0,0.8,1.25,1.0,95.0,0.47559118164062497,64.74,64.67,64.79,1.0040160642570282
MCHP,MCHP250912P00066000,Put,2025-09-12,66.0,1.55,1.95,4.0,64.0,0.514653291015625,64.74,64.67,64.79,1.019462465245598
MCHP,MCHP250912P00067000,Put,2025-09-12,67.0,2.1,2.8,49.0,57.0,0.5820354296875,64.74,64.67,64.79,1.0349088662341674
MCHP,MCHP250912P00068000,Put,2025-09-12,68.0,3.2,3.7,126.0,159.0,0.648441015625,64.74,64.67,64.79,1.0503552672227372
MCHP,MCHP250912P00069000,Put,2025-09-12,69.0,4.0,4.4,2.0,39.0,0.5312546875,64.74,64.67,64.79,1.065801668211307
MCHP,MCHP250912P00070000,Put,2025-09-12,70.0,5.2,5.4,2.0,134.0,0.6171913281250001,64.74,64.67,64.79,1.0812480691998765
MCHP,MCHP250912P00071000,Put,2025-09-12,71.0,6.1,6.4,16.0,12.0,0.6992217578125001,64.74,64.67,64.79,1.0966944701884462
MCHP,MCHP250912P00072000,Put,2025-09-12,72.0,7.1,7.4,1.0,12.0,0.77929908203125,64.74,64.67,64.79,1.1121408711770158
MCHP,MCHP250912P00074000,Put,2025-09-12,74.0,9.1,9.4,6.0,9.0,0.929688203125,64.74,64.67,64.79,1.1430336731541553
MCHP,MCHP250912P00075000,Put,2025-09-12,75.0,10.1,10.5,1.0,0.0,0.8007832421875,64.74,64.67,64.79,1.1584800741427248
MCHP,MCHP250912P00076000,Put,2025-09-12,76.0,11.1,11.5,6.0,0.0,0.85937640625,64.74,64.67,64.79,1.1739264751312946
MCHP,MCHP250912P00077000,Put,2025-09-12,77.0,12.1,12.5,,0.0,0.92187578125,64.74,64.67,64.79,1.189372876119864
MCHP,MCHP250912P00078000,Put,2025-09-12,78.0,13.1,13.5,,0.0,0.9765627343750001,64.74,64.67,64.79,1.2048192771084338
MCHP,MCHP250912P00079000,Put,2025-09-12,79.0,13.8,14.5,,0.0,1.4179716601562502,64.74,64.67,64.79,1.2202656780970036
MCHP,MCHP250912P00080000,Put,2025-09-12,80.0,13.8,15.5,,0.0,1.484377578125,64.74,64.67,64.79,1.2357120790855731
MCHP,MCHP250912P00081000,Put,2025-09-12,81.0,15.1,16.5,,0.0,1.5507834960937497,64.74,64.67,64.79,1.2511584800741429
MCHP,MCHP250912P00082000,Put,2025-09-12,82.0,17.1,17.8,,0.0,1.54297103515625,64.74,64.67,64.79,1.2666048810627124
MCHP,MCHP250912P00085000,Put,2025-09-12,85.0,20.1,20.5,,0.0,1.3437532812499997,64.74,64.67,64.79,1.3129440840284214
MCHP,MCHP250912P00090000,Put,2025-09-12,90.0,25.1,25.5,,0.0,1.5781271093749998,64.74,64.67,64.79,1.3901760889712698
MCHP,MCHP250919C00025000,Call,2025-09-19,25.0,43.2,45.2,20.0,0.0,6.73144689819336,64.74,64.67,64.79,2.5896
MCHP,MCHP250919C00027500,Call,2025-09-19,27.5,35.6,39.2,,0.0,2.6093784765625,64.74,64.67,64.79,2.354181818181818
MCHP,MCHP250919C00030000,Call,2025-09-19,30.0,33.0,36.8,160.0,0.0,2.3671915820312495,64.74,64.67,64.79,2.158
MCHP,MCHP250919C00032500,Call,2025-09-19,32.5,30.7,34.1,190.0,0.0,2.144535888671875,64.74,64.67,64.79,1.9919999999999998
MCHP,MCHP250919C00035000,Call,2025-09-19,35.0,28.5,31.6,75.0,0.0,2.183598291015625,64.74,64.67,64.79,1.8497142857142856
MCHP,MCHP250919C00037500,Call,2025-09-19,37.5,27.1,27.8,2.0,2.0,1.8300789746093749,64.74,64.67,64.79,1.7264
MCHP,MCHP250919C00040000,Call,2025-09-19,40.0,24.6,25.0,2.0,10.0,1.3437532812499997,64.74,64.67,64.79,1.6184999999999998
MCHP,MCHP250919C00042500,Call,2025-09-19,42.5,22.1,22.5,3840.0,54.0,1.1875040625,64.74,64.67,64.79,1.5232941176470587
