Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BAND,BAND250919C00002500,Call,2025-09-19,2.5,12.1,14.8,10.0,2,11.210940493164061,15.18,10.9,19.17,6.072
BAND,BAND250919C00005000,Call,2025-09-19,5.0,9.8,11.7,1.0,0,6.148439814453125,15.18,10.9,19.17,3.036
BAND,BAND250919C00007500,Call,2025-09-19,7.5,7.3,9.2,9.0,2,4.179692275390625,15.18,10.9,19.17,2.024
BAND,BAND250919C00012500,Call,2025-09-19,12.5,2.4,3.1,1.0,8,0.8359391406249999,15.18,10.9,19.17,1.2144
BAND,BAND250919C00015000,Call,2025-09-19,15.0,0.45,0.6,1.0,56,0.507817421875,15.18,10.9,19.17,1.012
BAND,BAND250919C00017500,Call,2025-09-19,17.5,0.0,0.5,31.0,261,0.9433599414062499,15.18,10.9,19.17,0.8674285714285714
BAND,BAND250919C00020000,Call,2025-09-19,20.0,0.0,0.75,,16,1.6328143359374998,15.18,10.9,19.17,0.759
BAND,BAND250919C00022500,Call,2025-09-19,22.5,0.0,0.75,2.0,4,2.0449267626953125,15.18,10.9,19.17,0.6746666666666666
BAND,BAND250919P00012500,Put,2025-09-19,12.5,0.0,0.5,100.0,164,1.22266013671875,15.18,10.9,19.17,0.8234519104084321
BAND,BAND250919P00015000,Put,2025-09-19,15.0,0.25,0.45,3.0,12,0.5371140039062501,15.18,10.9,19.17,0.9881422924901186
BAND,BAND251017C00005000,Call,2025-10-17,5.0,9.8,11.7,9.0,2,3.156252109375,15.18,10.9,19.17,3.036
BAND,BAND251017C00007500,Call,2025-10-17,7.5,7.5,9.2,11.0,11,2.269535576171875,15.18,10.9,19.17,2.024
BAND,BAND251017C00012500,Call,2025-10-17,12.5,2.65,2.9,10.0,72,0.5996133789062501,15.18,10.9,19.17,1.2144
BAND,BAND251017C00015000,Call,2025-10-17,15.0,0.85,1.0,5.0,1,0.467778759765625,15.18,10.9,19.17,1.012
BAND,BAND251017C00017500,Call,2025-10-17,17.5,0.0,0.25,2.0,33,0.48438015625,15.18,10.9,19.17,0.8674285714285714
BAND,BAND251017P00015000,Put,2025-10-17,15.0,0.0,1.05,5.0,6,0.586918193359375,15.18,10.9,19.17,0.9881422924901186
BAND,BAND251121C00002500,Call,2025-11-21,2.5,12.4,13.0,25.0,37,1.7968760156249999,15.18,10.9,19.17,6.072
BAND,BAND251121C00005000,Call,2025-11-21,5.0,9.8,11.7,2.0,117,2.2773480566406246,15.18,10.9,19.17,3.036
BAND,BAND251121C00007500,Call,2025-11-21,7.5,7.5,7.9,9.0,249,0.73437765625,15.18,10.9,19.17,2.024
BAND,BAND251121C00010000,Call,2025-11-21,10.0,5.2,5.5,3.0,178,0.70898728515625,15.18,10.9,19.17,1.518
