Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NEO,NEO250919C00001000,Call,2025-09-19,1.0,4.6,8.5,,1,7.625000468750001,7.48,5.45,9.44,7.48
NEO,NEO250919C00004000,Call,2025-09-19,4.0,3.4,3.6,1.0,227,1.984375078125,7.48,5.45,9.44,1.87
NEO,NEO250919C00005000,Call,2025-09-19,5.0,2.4,2.55,2.0,67,1.78125109375,7.48,5.45,9.44,1.496
NEO,NEO250919C00006000,Call,2025-09-19,6.0,1.4,1.55,5.0,446,1.1171919140625,7.48,5.45,9.44,1.2466666666666668
NEO,NEO250919C00007000,Call,2025-09-19,7.0,0.5,0.65,6.0,182,0.5625043750000001,7.48,5.45,9.44,1.0685714285714287
NEO,NEO250919C00008000,Call,2025-09-19,8.0,0.1,0.2,1.0,1445,0.6875031250000001,7.48,5.45,9.44,0.935
NEO,NEO250919C00009000,Call,2025-09-19,9.0,0.0,0.15,24.0,209,0.945313046875,7.48,5.45,9.44,0.8311111111111111
NEO,NEO250919C00010000,Call,2025-09-19,10.0,0.0,0.05,20.0,3474,1.015629921875,7.48,5.45,9.44,0.748
NEO,NEO250919C00011000,Call,2025-09-19,11.0,0.0,0.45,5.0,36,2.14844212890625,7.48,5.45,9.44,0.68
NEO,NEO250919P00004000,Put,2025-09-19,4.0,0.0,0.0,4.0,2,0.500005,7.48,5.45,9.44,0.53475935828877
NEO,NEO250919P00005000,Put,2025-09-19,5.0,0.0,0.1,1.0,59,1.640626796875,7.48,5.45,9.44,0.6684491978609626
NEO,NEO250919P00006000,Put,2025-09-19,6.0,0.0,0.75,4.0,22,2.1171922070312497,7.48,5.45,9.44,0.8021390374331551
NEO,NEO250919P00007000,Put,2025-09-19,7.0,0.0,0.2,100.0,38,0.57812921875,7.48,5.45,9.44,0.9358288770053476
NEO,NEO250919P00008000,Put,2025-09-19,8.0,0.6,0.7,3.0,69,0.64062859375,7.48,5.45,9.44,1.06951871657754
NEO,NEO250919P00009000,Put,2025-09-19,9.0,1.5,1.7,6.0,15,0.9687503125,7.48,5.45,9.44,1.2032085561497325
NEO,NEO250919P00010000,Put,2025-09-19,10.0,2.45,2.7,1.0,11,1.203128984375,7.48,5.45,9.44,1.3368983957219251
NEO,NEO251017C00005000,Call,2025-10-17,5.0,1.85,2.6,,1,1.0546922265625,7.48,5.45,9.44,1.496
