Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MDB,MDB250912C00160000,Call,2025-09-12,160.0,171.55,179.25,,2,3.8906252734375,334.87,310.05,364.29,2.0929375
MDB,MDB250912C00165000,Call,2025-09-12,165.0,166.6,174.25,,0,3.767578706054688,334.87,310.05,364.29,2.0295151515151515
MDB,MDB250912C00170000,Call,2025-09-12,170.0,161.55,169.25,2.0,3,3.599610375976563,334.87,310.05,364.29,1.9698235294117648
MDB,MDB250912C00175000,Call,2025-09-12,175.0,156.55,164.25,1.0,6,3.458985727539063,334.87,310.05,364.29,1.9135428571428572
MDB,MDB250912C00180000,Call,2025-09-12,180.0,151.55,159.25,2.0,4,3.3242204394531245,334.87,310.05,364.29,1.8603888888888889
MDB,MDB250912C00185000,Call,2025-09-12,185.0,146.6,154.25,1.0,1,3.2148457128906243,334.87,310.05,364.29,1.810108108108108
MDB,MDB250912C00190000,Call,2025-09-12,190.0,142.2,149.25,2.0,1,3.3105485986328125,334.87,310.05,364.29,1.7624736842105264
MDB,MDB250912C00195000,Call,2025-09-12,195.0,126.3,134.2,2.0,1,1.0000000000000003e-05,334.87,310.05,364.29,1.7172820512820512
MDB,MDB250912C00197500,Call,2025-09-12,197.5,134.0,141.75,,1,2.8554716113281247,334.87,310.05,364.29,1.6955443037974685
MDB,MDB250912C00200000,Call,2025-09-12,200.0,131.5,139.25,5.0,5,2.7949248876953128,334.87,310.05,364.29,1.67435
MDB,MDB250912C00202500,Call,2025-09-12,202.5,129.05,136.75,5.0,8,2.755862485351563,334.87,310.05,364.29,1.653679012345679
MDB,MDB250912C00205000,Call,2025-09-12,205.0,126.5,134.9,35.0,33,2.9033230541992188,334.87,310.05,364.29,1.6335121951219513
MDB,MDB250912C00207500,Call,2025-09-12,207.5,124.0,131.75,30.0,23,2.61719095703125,334.87,310.05,364.29,1.6138313253012049
MDB,MDB250912C00210000,Call,2025-09-12,210.0,121.5,129.8,7.0,46,2.7490265649414063,334.87,310.05,364.29,1.5946190476190476
MDB,MDB250912C00212500,Call,2025-09-12,212.5,119.45,127.0,,23,2.7314484838867186,334.87,310.05,364.29,1.5758588235294118
MDB,MDB250912C00215000,Call,2025-09-12,215.0,116.5,122.65,1.0,101,3.4038100842285153,334.87,310.05,364.29,1.5575348837209302
MDB,MDB250912C00217500,Call,2025-09-12,217.5,114.0,121.75,1.0,10,2.389652463378906,334.87,310.05,364.29,1.539632183908046
MDB,MDB250912C00220000,Call,2025-09-12,220.0,111.55,119.85,1.0,40,2.5371130322265625,334.87,310.05,364.29,1.5221363636363636
MDB,MDB250912C00222500,Call,2025-09-12,222.5,109.0,116.75,10.0,52,2.279301176757812,334.87,310.05,364.29,1.5050337078651685
MDB,MDB250912C00225000,Call,2025-09-12,225.0,106.6,114.25,11.0,23,2.258793415527343,334.87,310.05,364.29,1.4883111111111111
MDB,MDB250912C00227500,Call,2025-09-12,227.5,105.0,110.5,5.0,20,2.076176684570312,334.87,310.05,364.29,1.471956043956044
MDB,MDB250912C00230000,Call,2025-09-12,230.0,101.55,108.0,10.0,44,3.0673851440429685,334.87,310.05,364.29,1.4559565217391304
MDB,MDB250912C00232500,Call,2025-09-12,232.5,99.6,106.75,1.0,3,2.236332534179687,334.87,310.05,364.29,1.4403010752688172
MDB,MDB250912C00235000,Call,2025-09-12,235.0,97.4,104.85,13.0,80,2.3740275024414057,334.87,310.05,364.29,1.4249787234042552
MDB,MDB250912C00237500,Call,2025-09-12,237.5,93.95,101.75,12.0,19,1.9433596582031252,334.87,310.05,364.29,1.409978947368421
MDB,MDB250912C00240000,Call,2025-09-12,240.0,94.2,99.85,1.0,113,2.5419958325195307,334.87,310.05,364.29,1.3952916666666666
MDB,MDB250912C00242500,Call,2025-09-12,242.5,90.75,97.2,,10,2.3164104589843744,334.87,310.05,364.29,1.3809072164948453
MDB,MDB250912C00245000,Call,2025-09-12,245.0,88.65,94.85,11.0,49,2.3383830603027334,334.87,310.05,364.29,1.3668163265306124
MDB,MDB250912C00247500,Call,2025-09-12,247.5,85.75,92.4,6.0,16,2.2265669335937495,334.87,310.05,364.29,1.353010101010101
MDB,MDB250912C00250000,Call,2025-09-12,250.0,84.45,89.2,11.0,65,2.236332534179687,334.87,310.05,364.29,1.33948
MDB,MDB250912C00252500,Call,2025-09-12,252.5,81.1,86.8,10.0,13,2.07031732421875,334.87,310.05,364.29,1.3262178217821783
MDB,MDB250912C00255000,Call,2025-09-12,255.0,78.6,84.5,11.0,82,2.0405322424316403,334.87,310.05,364.29,1.31321568627451
MDB,MDB250912C00257500,Call,2025-09-12,257.5,76.25,81.8,10.0,10,1.9750977807617187,334.87,310.05,364.29,1.3004660194174757
MDB,MDB250912C00260000,Call,2025-09-12,260.0,73.25,79.85,10.0,76,1.9238285058593751,334.87,310.05,364.29,1.2879615384615384
MDB,MDB250912C00262500,Call,2025-09-12,262.5,71.05,76.8,10.0,11,1.8320320898437497,334.87,310.05,364.29,1.2756952380952382
