Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GDS,GDS250919C00006000,Call,2025-09-19,6.0,0.0,0.0,,4,1.0000000000000003e-05,33.5,33.34,33.62,5.583333333333333
GDS,GDS250919C00014000,Call,2025-09-19,14.0,18.5,21.6,1.0,3,3.902343994140625,33.5,33.34,33.62,2.392857142857143
GDS,GDS250919C00015000,Call,2025-09-19,15.0,17.4,20.6,10.0,17,3.5429698925781246,33.5,33.34,33.62,2.2333333333333334
GDS,GDS250919C00016000,Call,2025-09-19,16.0,17.5,20.1,3.0,1,4.388676389160156,33.5,33.34,33.62,2.09375
GDS,GDS250919C00017000,Call,2025-09-19,17.0,16.4,19.3,3.0,5,4.152348559570314,33.5,33.34,33.62,1.9705882352941178
GDS,GDS250919C00018000,Call,2025-09-19,18.0,8.8,11.7,1.0,9,1.0000000000000003e-05,33.5,33.34,33.62,1.8611111111111112
GDS,GDS250919C00019000,Call,2025-09-19,19.0,14.5,17.4,1.0,3,3.712891342773437,33.5,33.34,33.62,1.763157894736842
GDS,GDS250919C00020000,Call,2025-09-19,20.0,13.1,13.4,1.0,82,1.0000000000000003e-05,33.5,33.34,33.62,1.675
GDS,GDS250919C00021000,Call,2025-09-19,21.0,11.5,14.6,2.0,120,2.3242229394531244,33.5,33.34,33.62,1.5952380952380953
GDS,GDS250919C00022000,Call,2025-09-19,22.0,10.5,13.6,2.0,18,2.1425827685546874,33.5,33.34,33.62,1.5227272727272727
GDS,GDS250919C00023000,Call,2025-09-19,23.0,10.3,11.3,4.0,212,1.6640641796875002,33.5,33.34,33.62,1.4565217391304348
GDS,GDS250919C00024000,Call,2025-09-19,24.0,9.3,9.7,2.0,844,0.500005,33.5,33.34,33.62,1.3958333333333333
GDS,GDS250919C00025000,Call,2025-09-19,25.0,8.4,8.9,5.0,1723,1.15234798828125,33.5,33.34,33.62,1.34
GDS,GDS250919C00026000,Call,2025-09-19,26.0,7.2,9.6,21.0,49,1.755860595703125,33.5,33.34,33.62,1.2884615384615385
GDS,GDS250919C00027000,Call,2025-09-19,27.0,6.2,7.2,1.0,73,0.9707034179687499,33.5,33.34,33.62,1.2407407407407407
GDS,GDS250919C00028000,Call,2025-09-19,28.0,5.4,5.8,1.0,1321,0.710940390625,33.5,33.34,33.62,1.1964285714285714
GDS,GDS250919C00029000,Call,2025-09-19,29.0,4.5,4.9,1.0,5104,0.71679970703125,33.5,33.34,33.62,1.1551724137931034
GDS,GDS250919C00030000,Call,2025-09-19,30.0,3.7,4.5,8.0,1591,0.8818371191406249,33.5,33.34,33.62,1.1166666666666667
GDS,GDS250919C00031000,Call,2025-09-19,31.0,2.9,3.2,1.0,3646,0.69336244140625,33.5,33.34,33.62,1.0806451612903225
GDS,GDS250919C00032000,Call,2025-09-19,32.0,2.2,2.45,3.0,469,0.6728548339843752,33.5,33.34,33.62,1.046875
GDS,GDS250919C00033000,Call,2025-09-19,33.0,1.65,2.15,1.0,606,0.7460962890625,33.5,33.34,33.62,1.0151515151515151
GDS,GDS250919C00034000,Call,2025-09-19,34.0,1.15,1.35,38.0,623,0.6669955175781253,33.5,33.34,33.62,0.9852941176470589
GDS,GDS250919C00035000,Call,2025-09-19,35.0,0.8,0.95,275.0,5965,0.6669955175781253,33.5,33.34,33.62,0.9571428571428572
GDS,GDS250919C00036000,Call,2025-09-19,36.0,0.55,0.7,71.0,1004,0.6835969140625001,33.5,33.34,33.62,0.9305555555555556
GDS,GDS250919C00037000,Call,2025-09-19,37.0,0.35,0.5,25.0,1306,0.6894562304687502,33.5,33.34,33.62,0.9054054054054054
GDS,GDS250919C00038000,Call,2025-09-19,38.0,0.25,0.35,11.0,1905,0.7070341796875,33.5,33.34,33.62,0.881578947368421
GDS,GDS250919C00039000,Call,2025-09-19,39.0,0.15,0.25,35.0,886,0.7148466015625,33.5,33.34,33.62,0.8589743589743589
GDS,GDS250919C00040000,Call,2025-09-19,40.0,0.1,0.2,3.0,1297,0.7421900781249999,33.5,33.34,33.62,0.8375
GDS,GDS250919C00041000,Call,2025-09-19,41.0,0.0,0.15,3.0,508,0.7070341796875,33.5,33.34,33.62,0.8170731707317073
GDS,GDS250919C00042000,Call,2025-09-19,42.0,0.0,2.2,6.0,733,1.6123066259765624,33.5,33.34,33.62,0.7976190476190477
GDS,GDS250919C00043000,Call,2025-09-19,43.0,0.0,2.05,147.0,204,1.6601579492187502,33.5,33.34,33.62,0.7790697674418605
GDS,GDS250919C00044000,Call,2025-09-19,44.0,0.0,2.15,101.0,134,1.7792979785156249,33.5,33.34,33.62,0.7613636363636364
GDS,GDS250919C00045000,Call,2025-09-19,45.0,0.0,0.1,51.0,271,0.8984385156249999,33.5,33.34,33.62,0.7444444444444445
GDS,GDS250919C00046000,Call,2025-09-19,46.0,0.0,1.35,1.0,57,1.671876640625,33.5,33.34,33.62,0.7282608695652174
GDS,GDS250919C00047000,Call,2025-09-19,47.0,0.0,1.35,4.0,17,1.7441419042968749,33.5,33.34,33.62,0.7127659574468085
GDS,GDS250919C00048000,Call,2025-09-19,48.0,0.0,1.35,12.0,25,1.8154306103515623,33.5,33.34,33.62,0.6979166666666666
GDS,GDS250919C00049000,Call,2025-09-19,49.0,0.0,1.55,1.0,69,1.9609376953125,33.5,33.34,33.62,0.6836734693877551
GDS,GDS250919C00050000,Call,2025-09-19,50.0,0.0,0.1,5.0,710,1.1484417578125,33.5,33.34,33.62,0.67
GDS,GDS250919C00055000,Call,2025-09-19,55.0,0.0,0.2,3.0,662,1.5234398828124998,33.5,33.34,33.62,0.6090909090909091
GDS,GDS250919C00060000,Call,2025-09-19,60.0,0.0,0.2,72.0,299,1.734376328125,33.5,33.34,33.62,0.5583333333333333
GDS,GDS250919C00065000,Call,2025-09-19,65.0,0.0,1.0,4.0,19,2.57031607421875,33.5,33.34,33.62,0.5153846153846153
GDS,GDS250919C00070000,Call,2025-09-19,70.0,0.0,1.35,1.0,11,2.9609400976562497,33.5,33.34,33.62,0.4785714285714286
GDS,GDS250919C00075000,Call,2025-09-19,75.0,0.0,0.2,10.0,166,2.2500043749999996,33.5,33.34,33.62,0.44666666666666666
