Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPB,SPB250919C00050000,Call,2025-09-19,50.0,3.9,6.2,,1,0.7983418603515625,53.81,53.6,57.49,1.0762
SPB,SPB250919C00055000,Call,2025-09-19,55.0,0.9,1.2,2.0,11,0.4819387744140625,53.81,53.6,57.49,0.9783636363636364
SPB,SPB250919C00060000,Call,2025-09-19,60.0,0.0,0.75,4.0,27,0.5927775097656252,53.81,53.6,57.49,0.8968333333333334
SPB,SPB250919C00065000,Call,2025-09-19,65.0,0.0,0.75,6.0,3,0.86914193359375,53.81,53.6,57.49,0.8278461538461539
SPB,SPB250919C00070000,Call,2025-09-19,70.0,0.0,0.75,,1,1.1035201074218752,53.81,53.6,57.49,0.7687142857142858
SPB,SPB250919C00075000,Call,2025-09-19,75.0,0.0,0.35,1.0,1,1.125004375,53.81,53.6,57.49,0.7174666666666667
SPB,SPB250919C00080000,Call,2025-09-19,80.0,0.0,2.15,,4,1.9326175244140624,53.81,53.6,57.49,0.672625
SPB,SPB250919P00050000,Put,2025-09-19,50.0,0.2,0.45,2.0,120,0.5039112109375,53.81,53.6,57.49,0.929195316855603
SPB,SPB250919P00055000,Put,2025-09-19,55.0,1.8,2.2,1.0,13,0.42676354492187507,53.81,53.6,57.49,1.0221148485411633
SPB,SPB250919P00065000,Put,2025-09-19,65.0,9.2,11.9,1.0,1,1.0449266503906252,53.81,53.6,57.49,1.207953911912284
SPB,SPB251017C00045000,Call,2025-10-17,45.0,9.1,11.2,1.0,4,0.6977569287109376,53.81,53.6,57.49,1.1957777777777778
SPB,SPB251017C00050000,Call,2025-10-17,50.0,6.6,9.0,1.0,6,0.8552260571289063,53.81,53.6,57.49,1.0762
SPB,SPB251017C00055000,Call,2025-10-17,55.0,2.25,2.7,1.0,36,0.4660697924804688,53.81,53.6,57.49,0.9783636363636364
SPB,SPB251017C00060000,Call,2025-10-17,60.0,0.75,1.05,4.0,40,0.44434149414062496,53.81,53.6,57.49,0.8968333333333334
SPB,SPB251017C00065000,Call,2025-10-17,65.0,0.2,2.55,1.0,41,0.6762727685546877,53.81,53.6,57.49,0.8278461538461539
SPB,SPB251017C00070000,Call,2025-10-17,70.0,0.0,1.6,1.0,6,0.6918976123046876,53.81,53.6,57.49,0.7687142857142858
SPB,SPB251017C00075000,Call,2025-10-17,75.0,0.0,1.5,15.0,11,0.795900478515625,53.81,53.6,57.49,0.7174666666666667
SPB,SPB251017C00080000,Call,2025-10-17,80.0,0.0,0.0,3.0,7,0.2500075,53.81,53.6,57.49,0.672625
SPB,SPB251017C00085000,Call,2025-10-17,85.0,0.0,2.15,351.0,1950,1.0908248583984377,53.81,53.6,57.49,0.6330588235294118
SPB,SPB251017C00100000,Call,2025-10-17,100.0,0.0,1.9,,1,1.3051792553710935,53.81,53.6,57.49,0.5381
SPB,SPB251017P00035000,Put,2025-10-17,35.0,0.0,2.2,,1,1.1953165234375,53.81,53.6,57.49,0.6504367217989221
SPB,SPB251017P00040000,Put,2025-10-17,40.0,0.1,0.45,3.0,4,0.6162147753906251,53.81,53.6,57.49,0.7433562534844824
SPB,SPB251017P00045000,Put,2025-10-17,45.0,0.4,0.55,2.0,5,0.5043994873046875,53.81,53.6,57.49,0.8362757851700428
SPB,SPB251017P00050000,Put,2025-10-17,50.0,1.15,1.85,1.0,68,0.5131884619140624,53.81,53.6,57.49,0.929195316855603
SPB,SPB251017P00055000,Put,2025-10-17,55.0,3.1,3.5,9.0,223,0.4096738720703125,53.81,53.6,57.49,1.0221148485411633
SPB,SPB251017P00060000,Put,2025-10-17,60.0,4.8,7.6,3.0,109,0.5080615600585938,53.81,53.6,57.49,1.1150343802267235
SPB,SPB251017P00065000,Put,2025-10-17,65.0,7.0,9.5,6.0,5,1.0000000000000003e-05,53.81,53.6,57.49,1.207953911912284
SPB,SPB260116C00030000,Call,2026-01-16,30.0,0.0,0.0,,1,1.0000000000000003e-05,53.81,53.6,57.49,1.7936666666666667
SPB,SPB260116C00040000,Call,2026-01-16,40.0,14.3,17.3,1.0,1,0.6162147753906251,53.81,53.6,57.49,1.34525
SPB,SPB260116C00050000,Call,2026-01-16,50.0,7.3,8.4,18.0,18,0.5148974291992188,53.81,53.6,57.49,1.0762
SPB,SPB260116C00055000,Call,2026-01-16,55.0,4.1,6.4,2.0,15,0.5432174584960938,53.81,53.6,57.49,0.9783636363636364
SPB,SPB260116C00060000,Call,2026-01-16,60.0,2.55,3.2,4.0,583,0.4294490649414063,53.81,53.6,57.49,0.8968333333333334
SPB,SPB260116C00065000,Call,2026-01-16,65.0,1.4,1.85,2.0,1036,0.4145566357421875,53.81,53.6,57.49,0.8278461538461539
SPB,SPB260116C00070000,Call,2026-01-16,70.0,0.1,1.35,1.0,18,0.44385321777343745,53.81,53.6,57.49,0.7687142857142858
SPB,SPB260116C00075000,Call,2026-01-16,75.0,0.5,1.3,10.0,90,0.506840869140625,53.81,53.6,57.49,0.7174666666666667
SPB,SPB260116C00080000,Call,2026-01-16,80.0,0.0,0.8,1.0,17,0.49707534179687507,53.81,53.6,57.49,0.672625
SPB,SPB260116C00085000,Call,2026-01-16,85.0,0.0,2.4,2.0,27,0.6101113208007813,53.81,53.6,57.49,0.6330588235294118
SPB,SPB260116C00090000,Call,2026-01-16,90.0,0.0,0.65,4.0,17,0.5688519677734375,53.81,53.6,57.49,0.5978888888888889
SPB,SPB260116C00095000,Call,2026-01-16,95.0,0.0,1.75,3.0,16,0.6538120556640626,53.81,53.6,57.49,0.5664210526315789
