Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CFLT,CFLT250919C00007000,Call,2025-09-19,7.0,12.3,14.3,,1,4.460941923828125,20.01,19.98,20.04,2.858571428571429
CFLT,CFLT250919C00008000,Call,2025-09-19,8.0,11.3,13.3,2.0,2,3.94531263671875,20.01,19.98,20.04,2.50125
CFLT,CFLT250919C00009000,Call,2025-09-19,9.0,10.3,12.3,1.0,3,3.50000125,20.01,19.98,20.04,2.2233333333333336
CFLT,CFLT250919C00010000,Call,2025-09-19,10.0,9.4,11.3,1.0,1,3.2343769140624996,20.01,19.98,20.04,2.0010000000000003
CFLT,CFLT250919C00011000,Call,2025-09-19,11.0,8.4,10.3,1.0,1,2.863284091796875,20.01,19.98,20.04,1.8190909090909093
CFLT,CFLT250919C00012000,Call,2025-09-19,12.0,7.6,9.3,1.0,4,2.722659443359375,20.01,19.98,20.04,1.6675000000000002
CFLT,CFLT250919C00013000,Call,2025-09-19,13.0,6.6,8.3,12.0,4,2.388675903320312,20.01,19.98,20.04,1.5392307692307694
CFLT,CFLT250919C00014000,Call,2025-09-19,14.0,5.9,7.1,6.0,1,2.1523483691406247,20.01,19.98,20.04,1.4292857142857145
CFLT,CFLT250919C00015000,Call,2025-09-19,15.0,4.9,5.2,5.0,449,0.9687503125,20.01,19.98,20.04,1.334
CFLT,CFLT250919C00016000,Call,2025-09-19,16.0,4.0,4.2,52.0,2294,0.929688203125,20.01,19.98,20.04,1.250625
CFLT,CFLT250919C00017000,Call,2025-09-19,17.0,3.0,3.2,7.0,937,0.726565234375,20.01,19.98,20.04,1.177058823529412
CFLT,CFLT250919C00018000,Call,2025-09-19,18.0,2.05,2.35,303.0,1800,0.6679720703125002,20.01,19.98,20.04,1.1116666666666668
CFLT,CFLT250919C00019000,Call,2025-09-19,19.0,1.2,1.4,489.0,2292,0.5273484765625001,20.01,19.98,20.04,1.0531578947368423
CFLT,CFLT250919C00020000,Call,2025-09-19,20.0,0.55,0.95,446.0,14209,0.5644574804687501,20.01,19.98,20.04,1.0005000000000002
CFLT,CFLT250919C00021000,Call,2025-09-19,21.0,0.25,0.4,37.0,11250,0.5273484765625001,20.01,19.98,20.04,0.952857142857143
CFLT,CFLT250919C00022000,Call,2025-09-19,22.0,0.1,0.2,9.0,1027,0.5546919531250001,20.01,19.98,20.04,0.9095454545454547
CFLT,CFLT250919C00023000,Call,2025-09-19,23.0,0.05,0.1,5.0,667,0.5937540625000001,20.01,19.98,20.04,0.8700000000000001
CFLT,CFLT250919C00024000,Call,2025-09-19,24.0,0.05,0.15,4.0,316,0.7773459765625,20.01,19.98,20.04,0.8337500000000001
CFLT,CFLT250919C00025000,Call,2025-09-19,25.0,0.0,0.15,14.0,696,0.8476577734374999,20.01,19.98,20.04,0.8004000000000001
CFLT,CFLT250919C00026000,Call,2025-09-19,26.0,0.0,0.15,1.0,57,0.9609378906249999,20.01,19.98,20.04,0.7696153846153847
CFLT,CFLT250919C00027000,Call,2025-09-19,27.0,0.0,0.05,1.0,1093,0.8828136718749999,20.01,19.98,20.04,0.7411111111111112
CFLT,CFLT250919C00028000,Call,2025-09-19,28.0,0.0,0.2,1.0,137,1.2343788281249999,20.01,19.98,20.04,0.7146428571428572
