Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMZN,AMZN250912C00120000,Call,2025-09-12,120.0,109.8,110.9,10.0,43.0,2.468753828125,230.33,230.15,231.3,1.9194166666666668
AMZN,AMZN250912C00125000,Call,2025-09-12,125.0,104.55,105.85,7.0,21.0,3.4667982080078126,230.33,230.15,231.3,1.84264
AMZN,AMZN250912C00130000,Call,2025-09-12,130.0,99.55,101.0,1.0,10.0,3.41406396484375,230.33,230.15,231.3,1.7717692307692308
AMZN,AMZN250912C00135000,Call,2025-09-12,135.0,94.55,96.0,2.0,22.0,3.2148457128906243,230.33,230.15,231.3,1.7061481481481482
AMZN,AMZN250912C00140000,Call,2025-09-12,140.0,89.55,91.0,1.0,3.0,3.02343994140625,230.33,230.15,231.3,1.6452142857142857
AMZN,AMZN250912C00145000,Call,2025-09-12,145.0,84.55,85.85,,2.0,2.7148469628906247,230.33,230.15,231.3,1.5884827586206898
AMZN,AMZN250912C00150000,Call,2025-09-12,150.0,79.8,81.6,2.0,2.0,2.400394624023437,230.33,230.15,231.3,1.5355333333333334
AMZN,AMZN250912C00155000,Call,2025-09-12,155.0,74.55,76.0,2.0,14.0,2.4843787890625,230.33,230.15,231.3,1.486
AMZN,AMZN250912C00160000,Call,2025-09-12,160.0,69.8,71.6,1.0,6.0,2.0820360449218747,230.33,230.15,231.3,1.4395625
AMZN,AMZN250912C00165000,Call,2025-09-12,165.0,64.55,66.7,9.0,10.0,1.859375703125,230.33,230.15,231.3,1.395939393939394
AMZN,AMZN250912C00170000,Call,2025-09-12,170.0,59.55,61.6,17.0,17.0,1.6640641796875002,230.33,230.15,231.3,1.3548823529411766
AMZN,AMZN250912C00175000,Call,2025-09-12,175.0,55.15,56.7,1.0,21.0,1.7841807666015623,230.33,230.15,231.3,1.3161714285714285
AMZN,AMZN250912C00180000,Call,2025-09-12,180.0,50.05,51.5,10.0,192.0,1.54297103515625,230.33,230.15,231.3,1.2796111111111113
AMZN,AMZN250912C00185000,Call,2025-09-12,185.0,45.25,45.65,41.0,137.0,1.126957490234375,230.33,230.15,231.3,1.2450270270270272
AMZN,AMZN250912C00190000,Call,2025-09-12,190.0,40.3,40.55,11.0,209.0,0.9726565234375,230.33,230.15,231.3,1.212263157894737
AMZN,AMZN250912C00195000,Call,2025-09-12,195.0,35.3,35.55,57.0,124.0,0.85742330078125,230.33,230.15,231.3,1.1811794871794872
AMZN,AMZN250912C00200000,Call,2025-09-12,200.0,30.3,30.55,32.0,209.0,0.74414318359375,230.33,230.15,231.3,1.15165
AMZN,AMZN250912C00202500,Call,2025-09-12,202.5,27.8,28.2,2.0,3.0,0.7539087109375,230.33,230.15,231.3,1.137432098765432
AMZN,AMZN250912C00205000,Call,2025-09-12,205.0,25.3,25.65,9.0,204.0,0.6738313867187502,230.33,230.15,231.3,1.1235609756097562
AMZN,AMZN250912C00207500,Call,2025-09-12,207.5,22.8,23.2,3.0,61.0,0.632816171875,230.33,230.15,231.3,1.1100240963855423
AMZN,AMZN250912C00210000,Call,2025-09-12,210.0,20.3,20.55,156.0,944.0,0.51758294921875,230.33,230.15,231.3,1.096809523809524
AMZN,AMZN250912C00212500,Call,2025-09-12,212.5,17.8,18.2,16.0,284.0,0.5107470800781251,230.33,230.15,231.3,1.0839058823529413
AMZN,AMZN250912C00215000,Call,2025-09-12,215.0,15.35,15.6,162.0,744.0,0.495122236328125,230.33,230.15,231.3,1.0713023255813954
AMZN,AMZN250912C00217500,Call,2025-09-12,217.5,12.9,13.15,35.0,159.0,0.446294599609375,230.33,230.15,231.3,1.0589885057471264
AMZN,AMZN250912C00220000,Call,2025-09-12,220.0,10.4,10.7,1669.0,2597.0,0.39160764648437496,230.33,230.15,231.3,1.0469545454545455
AMZN,AMZN250912C00222500,Call,2025-09-12,222.5,8.1,8.35,1494.0,1589.0,0.3537662280273437,230.33,230.15,231.3,1.035191011235955
AMZN,AMZN250912C00225000,Call,2025-09-12,225.0,6.0,6.1,2016.0,2159.0,0.31763377685546873,230.33,230.15,231.3,1.0236888888888889
AMZN,AMZN250912C00227500,Call,2025-09-12,227.5,4.05,4.15,2944.0,2754.0,0.299811689453125,230.33,230.15,231.3,1.0124395604395604
AMZN,AMZN250912C00230000,Call,2025-09-12,230.0,2.45,2.48,15490.0,4791.0,0.2775951147460937,230.33,230.15,231.3,1.0014347826086958
AMZN,AMZN250912C00232500,Call,2025-09-12,232.5,1.32,1.34,30840.0,4395.0,0.27027096923828126,230.33,230.15,231.3,0.9906666666666667
AMZN,AMZN250912C00235000,Call,2025-09-12,235.0,0.65,0.67,60124.0,12498.0,0.27149166015625,230.33,230.15,231.3,0.9801276595744681
AMZN,AMZN250912C00237500,Call,2025-09-12,237.5,0.31,0.33,33528.0,12641.0,0.2802806347656249,230.33,230.15,231.3,0.9698105263157896
AMZN,AMZN250912C00240000,Call,2025-09-12,240.0,0.16,0.17,34579.0,30596.0,0.2954172021484375,230.33,230.15,231.3,0.9597083333333334
AMZN,AMZN250912C00242500,Call,2025-09-12,242.5,0.09,0.1,15010.0,14070.0,0.317389638671875,230.33,230.15,231.3,0.9498144329896908
AMZN,AMZN250912C00245000,Call,2025-09-12,245.0,0.05,0.06,9061.0,18050.0,0.33789724609375,230.33,230.15,231.3,0.9401224489795919
AMZN,AMZN250912C00247500,Call,2025-09-12,247.5,0.03,0.04,14627.0,17613.0,0.3632876171875,230.33,230.15,231.3,0.9306262626262627
AMZN,AMZN250912C00250000,Call,2025-09-12,250.0,0.02,0.03,3749.0,7350.0,0.39063109375,230.33,230.15,231.3,0.92132
AMZN,AMZN250912C00252500,Call,2025-09-12,252.5,0.01,0.02,2857.0,2981.0,0.4101621484375,230.33,230.15,231.3,0.9121980198019802
AMZN,AMZN250912C00255000,Call,2025-09-12,255.0,0.01,0.02,1463.0,7015.0,0.44922425781249997,230.33,230.15,231.3,0.9032549019607844
AMZN,AMZN250912C00260000,Call,2025-09-12,260.0,0.0,0.01,172.0,1790.0,0.48438015625,230.33,230.15,231.3,0.8858846153846154
AMZN,AMZN250912C00265000,Call,2025-09-12,265.0,0.0,0.01,5.0,513.0,0.51562984375,230.33,230.15,231.3,0.8691698113207548
AMZN,AMZN250912C00270000,Call,2025-09-12,270.0,0.0,0.01,20.0,1821.0,0.57812921875,230.33,230.15,231.3,0.8530740740740741
AMZN,AMZN250912C00275000,Call,2025-09-12,275.0,0.0,0.01,41.0,1319.0,0.64062859375,230.33,230.15,231.3,0.8375636363636364
AMZN,AMZN250912C00280000,Call,2025-09-12,280.0,0.0,0.01,10.0,404.0,0.70312796875,230.33,230.15,231.3,0.8226071428571429
AMZN,AMZN250912C00285000,Call,2025-09-12,285.0,0.0,0.21,3.0,403.0,1.0468797656250002,230.33,230.15,231.3,0.8081754385964913
AMZN,AMZN250912C00290000,Call,2025-09-12,290.0,0.0,0.11,10.0,94.0,1.0312548437500002,230.33,230.15,231.3,0.7942413793103449
AMZN,AMZN250912C00295000,Call,2025-09-12,295.0,0.0,0.01,560.0,1.0,0.87500125,230.33,230.15,231.3,0.7807796610169492
AMZN,AMZN250912C00300000,Call,2025-09-12,300.0,0.0,0.01,914.0,413.0,0.937500625,230.33,230.15,231.3,0.7677666666666667
AMZN,AMZN250912P00120000,Put,2025-09-12,120.0,0.0,0.01,1.0,2.0,2.1875045312499997,230.33,230.15,231.3,0.5209916207181001
AMZN,AMZN250912P00140000,Put,2025-09-12,140.0,0.0,0.01,2.0,6.0,1.6875015625,230.33,230.15,231.3,0.60782355750445
AMZN,AMZN250912P00145000,Put,2025-09-12,145.0,0.0,0.01,4.0,7.0,1.5937520312499998,230.33,230.15,231.3,0.6295315417010376
AMZN,AMZN250912P00150000,Put,2025-09-12,150.0,0.0,0.01,2.0,538.0,1.5000025,230.33,230.15,231.3,0.6512395258976251
AMZN,AMZN250912P00155000,Put,2025-09-12,155.0,0.0,0.01,5.0,161.0,1.3750031249999999,230.33,230.15,231.3,0.6729475100942126
AMZN,AMZN250912P00160000,Put,2025-09-12,160.0,0.0,0.01,1.0,113.0,1.2812535937499998,230.33,230.15,231.3,0.6946554942908001
AMZN,AMZN250912P00165000,Put,2025-09-12,165.0,0.0,0.01,1.0,1288.0,1.1875040625,230.33,230.15,231.3,0.7163634784873876
AMZN,AMZN250912P00170000,Put,2025-09-12,170.0,0.0,0.01,3.0,454.0,1.0625046875000002,230.33,230.15,231.3,0.7380714626839752
AMZN,AMZN250912P00175000,Put,2025-09-12,175.0,0.0,0.01,10.0,2067.0,0.9687503125,230.33,230.15,231.3,0.7597794468805626
AMZN,AMZN250912P00180000,Put,2025-09-12,180.0,0.0,0.01,4.0,1107.0,0.87500125,230.33,230.15,231.3,0.7814874310771501
AMZN,AMZN250912P00185000,Put,2025-09-12,185.0,0.0,0.01,126.0,3034.0,0.79687703125,230.33,230.15,231.3,0.8031954152737376
AMZN,AMZN250912P00190000,Put,2025-09-12,190.0,0.0,0.01,63.0,1541.0,0.70312796875,230.33,230.15,231.3,0.8249033994703251
AMZN,AMZN250912P00195000,Put,2025-09-12,195.0,0.01,0.02,93.0,1937.0,0.6875031250000001,230.33,230.15,231.3,0.8466113836669127
AMZN,AMZN250912P00200000,Put,2025-09-12,200.0,0.01,0.02,226.0,3257.0,0.5937540625000001,230.33,230.15,231.3,0.8683193678635002
AMZN,AMZN250912P00202500,Put,2025-09-12,202.5,0.01,0.02,3.0,250.0,0.5468795312500001,230.33,230.15,231.3,0.8791733599617939
AMZN,AMZN250912P00205000,Put,2025-09-12,205.0,0.01,0.02,177.0,3580.0,0.500005,230.33,230.15,231.3,0.8900273520600877
AMZN,AMZN250912P00207500,Put,2025-09-12,207.5,0.02,0.03,702.0,1085.0,0.48828636718750007,230.33,230.15,231.3,0.9008813441583814
AMZN,AMZN250912P00210000,Put,2025-09-12,210.0,0.02,0.03,320.0,4867.0,0.437505625,230.33,230.15,231.3,0.9117353362566751
AMZN,AMZN250912P00212500,Put,2025-09-12,212.5,0.02,0.03,403.0,1058.0,0.39063109375,230.33,230.15,231.3,0.9225893283549689
AMZN,AMZN250912P00215000,Put,2025-09-12,215.0,0.03,0.04,806.0,2995.0,0.35352208984374994,230.33,230.15,231.3,0.9334433204532626
AMZN,AMZN250912P00217500,Put,2025-09-12,217.5,0.06,0.07,1562.0,3695.0,0.32910827148437494,230.33,230.15,231.3,0.9442973125515564
AMZN,AMZN250912P00220000,Put,2025-09-12,220.0,0.12,0.13,4102.0,4489.0,0.30713583496093744,230.33,230.15,231.3,0.9551513046498502
AMZN,AMZN250912P00222500,Put,2025-09-12,222.5,0.27,0.28,4417.0,3370.0,0.29492892578124996,230.33,230.15,231.3,0.966005296748144
