Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WGO,WGO250919C00025000,Call,2025-09-19,25.0,8.6,10.7,1.0,0,1.7773448632812499,34.0,33.92,34.1,1.36
WGO,WGO250919C00027500,Call,2025-09-19,27.5,8.1,10.7,1.0,6,2.7705108862304693,34.0,33.92,34.1,1.2363636363636363
WGO,WGO250919C00030000,Call,2025-09-19,30.0,2.5,4.9,2.0,0,1.1318402783203125,34.0,33.92,34.1,1.1333333333333333
WGO,WGO250919C00032500,Call,2025-09-19,32.5,1.95,2.2,4.0,271,0.5361374511718751,34.0,33.92,34.1,1.0461538461538462
WGO,WGO250919C00035000,Call,2025-09-19,35.0,0.6,0.85,12.0,402,0.507817421875,34.0,33.92,34.1,0.9714285714285714
WGO,WGO250919C00037500,Call,2025-09-19,37.5,0.15,0.25,4.0,355,0.523442265625,34.0,33.92,34.1,0.9066666666666666
WGO,WGO250919C00040000,Call,2025-09-19,40.0,0.0,0.45,1.0,150,0.7695335546875001,34.0,33.92,34.1,0.85
WGO,WGO250919C00042500,Call,2025-09-19,42.5,0.0,0.5,20.0,89,0.992187578125,34.0,33.92,34.1,0.8
WGO,WGO250919C00045000,Call,2025-09-19,45.0,0.0,0.25,1.0,15,1.0078174609375,34.0,33.92,34.1,0.7555555555555555
WGO,WGO250919C00047500,Call,2025-09-19,47.5,0.0,0.75,2.0,26,1.466799541015625,34.0,33.92,34.1,0.7157894736842105
WGO,WGO250919C00050000,Call,2025-09-19,50.0,0.85,1.7,,1,2.3085979785156248,34.0,33.92,34.1,0.68
WGO,WGO250919C00052500,Call,2025-09-19,52.5,0.0,1.65,1.0,12,2.1699264501953124,34.0,33.92,34.1,0.6476190476190476
WGO,WGO250919C00055000,Call,2025-09-19,55.0,0.0,2.15,2.0,6,2.5039099902343747,34.0,33.92,34.1,0.6181818181818182
WGO,WGO250919C00057500,Call,2025-09-19,57.5,0.0,0.75,8.0,9,2.0332080419921876,34.0,33.92,34.1,0.591304347826087
WGO,WGO250919C00060000,Call,2025-09-19,60.0,0.0,4.8,1.0,2,3.6093759765625,34.0,33.92,34.1,0.5666666666666667
WGO,WGO250919C00065000,Call,2025-09-19,65.0,0.0,0.95,,2,2.49219126953125,34.0,33.92,34.1,0.5230769230769231
WGO,WGO250919C00070000,Call,2025-09-19,70.0,0.0,0.65,,20,2.50000375,34.0,33.92,34.1,0.4857142857142857
WGO,WGO250919P00015000,Put,2025-09-19,15.0,0.0,2.15,,8,4.458988801269531,34.0,33.92,34.1,0.4411764705882353
WGO,WGO250919P00020000,Put,2025-09-19,20.0,0.0,0.65,32.0,112,2.2382856542968748,34.0,33.92,34.1,0.5882352941176471
WGO,WGO250919P00022500,Put,2025-09-19,22.5,0.0,0.25,33.0,57,1.47265888671875,34.0,33.92,34.1,0.6617647058823529
WGO,WGO250919P00025000,Put,2025-09-19,25.0,0.0,0.2,16.0,133,1.1015669921875002,34.0,33.92,34.1,0.7352941176470589
WGO,WGO250919P00027500,Put,2025-09-19,27.5,0.0,0.25,1.0,272,0.851563984375,34.0,33.92,34.1,0.8088235294117647
WGO,WGO250919P00030000,Put,2025-09-19,30.0,0.05,0.15,1.0,1190,0.5351608984375,34.0,33.92,34.1,0.8823529411764706
WGO,WGO250919P00032500,Put,2025-09-19,32.5,0.4,0.6,34.0,483,0.5488326367187502,34.0,33.92,34.1,0.9558823529411765
WGO,WGO250919P00035000,Put,2025-09-19,35.0,1.5,1.75,15.0,167,0.5195360546875,34.0,33.92,34.1,1.0294117647058822
WGO,WGO250919P00037500,Put,2025-09-19,37.5,1.55,5.4,10.0,131,1.4296903515625,34.0,33.92,34.1,1.1029411764705883
WGO,WGO250919P00040000,Put,2025-09-19,40.0,4.0,7.6,2.0,69,1.5986348193359374,34.0,33.92,34.1,1.1764705882352942
WGO,WGO250919P00042500,Put,2025-09-19,42.5,6.4,10.5,1.0,130,2.068364204101562,34.0,33.92,34.1,1.25
WGO,WGO250919P00045000,Put,2025-09-19,45.0,7.0,7.4,26.0,36,1.0000000000000003e-05,34.0,33.92,34.1,1.3235294117647058
WGO,WGO250919P00047500,Put,2025-09-19,47.5,14.2,17.6,1.0,1,2.7363312841796876,34.0,33.92,34.1,1.3970588235294117
WGO,WGO250919P00050000,Put,2025-09-19,50.0,12.7,15.4,1.0,6,1.0000000000000003e-05,34.0,33.92,34.1,1.4705882352941178
WGO,WGO250919P00052500,Put,2025-09-19,52.5,15.4,18.0,5.0,3,1.0000000000000003e-05,34.0,33.92,34.1,1.5441176470588236
