Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAB,LAB250919C00000500,Call,2025-09-19,0.5,0.7,0.9,,2.0,4.12500484375,1.28,1.23,1.29,2.56
LAB,LAB250919C00001500,Call,2025-09-19,1.5,0.0,0.75,1.0,34.0,5.375003281249999,1.28,1.23,1.29,0.8533333333333334
LAB,LAB250919C00002000,Call,2025-09-19,2.0,0.0,0.05,1.0,32.0,2.0625048437499998,1.28,1.23,1.29,0.64
LAB,LAB250919P00001000,Put,2025-09-19,1.0,0.0,0.75,,50.0,7.093751132812501,1.28,1.23,1.29,0.78125
LAB,LAB250919P00001500,Put,2025-09-19,1.5,0.0,0.4,1.0,51.0,3.0468773828125,1.28,1.23,1.29,1.171875
LAB,LAB250919P00002000,Put,2025-09-19,2.0,0.5,1.35,3.0,0.0,4.62500421875,1.28,1.23,1.29,1.5625
LAB,LAB251017C00001500,Call,2025-10-17,1.5,0.0,0.1,103.0,355.0,0.73437765625,1.28,1.23,1.29,0.8533333333333334
LAB,LAB251121C00001000,Call,2025-11-21,1.0,0.25,0.45,4.0,33.0,0.87500125,1.28,1.23,1.29,1.28
LAB,LAB251121C00001500,Call,2025-11-21,1.5,0.0,0.15,50.0,105.0,0.6562534375000001,1.28,1.23,1.29,0.8533333333333334
LAB,LAB251121C00002000,Call,2025-11-21,2.0,0.0,0.1,30.0,306.0,0.945313046875,1.28,1.23,1.29,0.64
LAB,LAB251121P00001000,Put,2025-11-21,1.0,0.0,0.2,,0.0,1.0546922265625,1.28,1.23,1.29,0.78125
LAB,LAB251121P00001500,Put,2025-11-21,1.5,0.0,0.5,1.0,20.0,1.5625021874999998,1.28,1.23,1.29,1.171875
LAB,LAB251121P00002000,Put,2025-11-21,2.0,0.45,0.85,5.0,8.0,1.3750031249999999,1.28,1.23,1.29,1.5625
LAB,LAB251121P00002500,Put,2025-11-21,2.5,0.95,1.5,,0.0,0.7500025,1.28,1.23,1.29,1.953125
LAB,LAB260220C00000500,Call,2026-02-20,0.5,0.35,1.35,3.0,103.0,1.5000025,1.28,1.23,1.29,2.56
LAB,LAB260220C00001000,Call,2026-02-20,1.0,0.3,0.45,3.0,356.0,0.6796907031250001,1.28,1.23,1.29,1.28
LAB,LAB260220C00001500,Call,2026-02-20,1.5,0.0,0.25,2.0,444.0,0.5898478515625001,1.28,1.23,1.29,0.8533333333333334
LAB,LAB260220C00002000,Call,2026-02-20,2.0,0.0,0.15,1.0,10.0,0.726565234375,1.28,1.23,1.29,0.64
LAB,LAB260220C00002500,Call,2026-02-20,2.5,0.0,0.35,,150.0,1.26172244140625,1.28,1.23,1.29,0.512
LAB,LAB260220C00005000,Call,2026-02-20,5.0,0.0,0.75,5.0,25.0,2.410160224609375,1.28,1.23,1.29,0.256
LAB,LAB260220P00001000,Put,2026-02-20,1.0,0.0,0.2,,1.0,0.70312796875,1.28,1.23,1.29,0.78125
LAB,LAB260220P00001500,Put,2026-02-20,1.5,0.0,0.45,200.0,605.0,0.8984385156249999,1.28,1.23,1.29,1.171875
LAB,LAB260220P00002000,Put,2026-02-20,2.0,0.7,0.95,,5.0,0.8359391406249999,1.28,1.23,1.29,1.5625
