Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BKNG,BKNG250912C04450000,Call,2025-09-12,4450.0,1020.2,1048.2,,0,1.3048740811157225,5474.81,5460.68,5497.15,1.230294382022472
BKNG,BKNG250912C04750000,Call,2025-09-12,4750.0,744.0,774.5,,0,1.3122440393829344,5474.81,5460.68,5497.15,1.1525915789473684
BKNG,BKNG250912C04760000,Call,2025-09-12,4760.0,733.1,764.0,,0,1.2902867517089844,5474.81,5460.68,5497.15,1.150170168067227
BKNG,BKNG250912C05000000,Call,2025-09-12,5000.0,465.5,498.1,2.0,0,0.6271704763793947,5474.81,5460.68,5497.15,1.094962
BKNG,BKNG250912C05100000,Call,2025-09-12,5100.0,371.1,399.1,,0,0.5652661882019043,5474.81,5460.68,5497.15,1.0734921568627451
BKNG,BKNG250912C05120000,Call,2025-09-12,5120.0,351.8,378.9,,0,0.5447433221435547,5474.81,5460.68,5497.15,1.069298828125
BKNG,BKNG250912C05140000,Call,2025-09-12,5140.0,331.6,358.0,,0,0.5136157037353515,5474.81,5460.68,5497.15,1.0651381322957199
BKNG,BKNG250912C05150000,Call,2025-09-12,5150.0,316.8,348.2,,1,0.6423680783081055,5474.81,5460.68,5497.15,1.0630699029126214
BKNG,BKNG250912C05160000,Call,2025-09-12,5160.0,311.9,339.5,,1,0.5008289663696289,5474.81,5460.68,5497.15,1.0610096899224808
BKNG,BKNG250912C05260000,Call,2025-09-12,5260.0,215.2,242.7,1.0,2,0.520161658782959,5474.81,5460.68,5497.15,1.0408384030418252
BKNG,BKNG250912C05300000,Call,2025-09-12,5300.0,180.0,203.3,61.0,1,0.46298754791259766,5474.81,5460.68,5497.15,1.0329830188679245
BKNG,BKNG250912C05320000,Call,2025-09-12,5320.0,158.5,184.9,,1,0.44206795730590825,5474.81,5460.68,5497.15,1.0290996240601504
BKNG,BKNG250912C05350000,Call,2025-09-12,5350.0,133.7,158.1,3.0,1,0.4129087030029296,5474.81,5460.68,5497.15,1.0233289719626169
BKNG,BKNG250912C05390000,Call,2025-09-12,5390.0,100.3,123.8,4.0,2,0.37546400909423827,5474.81,5460.68,5497.15,1.015734693877551
BKNG,BKNG250912C05400000,Call,2025-09-12,5400.0,89.4,114.9,24.0,2,0.3627688235473633,5474.81,5460.68,5497.15,1.0138537037037039
BKNG,BKNG250912C05430000,Call,2025-09-12,5430.0,70.0,92.7,2.0,2,0.3446110461425781,5474.81,5460.68,5497.15,1.0082523020257828
