Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INDI,INDI250919C00002000,Call,2025-09-19,2.0,1.85,2.45,1.0,1,4.2812546484375,3.98,3.94,4.01,1.99
INDI,INDI250919C00002500,Call,2025-09-19,2.5,0.8,1.55,249.0,103,2.3593791015624994,3.98,3.94,4.01,1.592
INDI,INDI250919C00003000,Call,2025-09-19,3.0,0.85,1.05,4.0,50,1.625001875,3.98,3.94,4.01,1.3266666666666667
INDI,INDI250919C00003500,Call,2025-09-19,3.5,0.5,0.6,507.0,612,0.9609378906249999,3.98,3.94,4.01,1.1371428571428572
INDI,INDI250919C00004000,Call,2025-09-19,4.0,0.0,0.25,31.0,267,0.5117236328125,3.98,3.94,4.01,0.995
INDI,INDI250919C00004500,Call,2025-09-19,4.5,0.05,0.15,24.0,574,1.0312548437500002,3.98,3.94,4.01,0.8844444444444445
INDI,INDI250919C00005000,Call,2025-09-19,5.0,0.05,0.1,27.0,1223,1.3281283593749997,3.98,3.94,4.01,0.796
INDI,INDI250919C00005500,Call,2025-09-19,5.5,0.0,0.1,1.0,749,1.484377578125,3.98,3.94,4.01,0.7236363636363636
INDI,INDI250919C00007500,Call,2025-09-19,7.5,0.0,0.05,1.0,64,2.0937547656249995,3.98,3.94,4.01,0.5306666666666666
INDI,INDI250919P00003000,Put,2025-09-19,3.0,0.0,0.75,100.0,102,3.3984390039062498,3.98,3.94,4.01,0.7537688442211056
INDI,INDI250919P00003500,Put,2025-09-19,3.5,0.0,0.15,5.0,329,0.98437515625,3.98,3.94,4.01,0.8793969849246231
INDI,INDI250919P00004000,Put,2025-09-19,4.0,0.15,0.25,49.0,1633,0.7187528125,3.98,3.94,4.01,1.0050251256281406
INDI,INDI250919P00004500,Put,2025-09-19,4.5,0.5,0.65,1.0,591,0.8125018749999999,3.98,3.94,4.01,1.1306532663316582
INDI,INDI250919P00005000,Put,2025-09-19,5.0,0.95,1.15,3.0,37,1.015629921875,3.98,3.94,4.01,1.256281407035176
INDI,INDI250919P00005500,Put,2025-09-19,5.5,1.45,1.65,1.0,13,1.3125034374999998,3.98,3.94,4.01,1.3819095477386936
INDI,INDI250919P00007500,Put,2025-09-19,7.5,3.4,3.6,2.0,7,2.6562533593750004,3.98,3.94,4.01,1.8844221105527639
INDI,INDI251017C00000500,Call,2025-10-17,0.5,0.0,0.0,,1,1.0000000000000003e-05,3.98,3.94,4.01,7.96
INDI,INDI251017C00001000,Call,2025-10-17,1.0,0.0,0.0,6.0,0,1.0000000000000003e-05,3.98,3.94,4.01,3.98
INDI,INDI251017C00001500,Call,2025-10-17,1.5,2.95,3.2,6.0,7,5.210940986328124,3.98,3.94,4.01,2.6533333333333333
INDI,INDI251017C00002000,Call,2025-10-17,2.0,1.9,2.05,1.0,103,1.6640641796875002,3.98,3.94,4.01,1.99
INDI,INDI251017C00002500,Call,2025-10-17,2.5,1.4,1.55,10.0,325,1.2109414453124998,3.98,3.94,4.01,1.592
INDI,INDI251017C00003000,Call,2025-10-17,3.0,1.0,1.1,3.0,100,0.8359391406249999,3.98,3.94,4.01,1.3266666666666667
INDI,INDI251017C00003500,Call,2025-10-17,3.5,0.6,0.7,1.0,320,0.7500025,3.98,3.94,4.01,1.1371428571428572
INDI,INDI251017C00004000,Call,2025-10-17,4.0,0.35,0.45,11.0,343,0.8007832421875,3.98,3.94,4.01,0.995
INDI,INDI251017C00004500,Call,2025-10-17,4.5,0.15,0.3,8.0,108,0.804689453125,3.98,3.94,4.01,0.8844444444444445
INDI,INDI251017C00005000,Call,2025-10-17,5.0,0.1,0.2,1.0,927,0.8789074609374999,3.98,3.94,4.01,0.796
INDI,INDI251017C00005500,Call,2025-10-17,5.5,0.05,0.15,2.0,662,0.929688203125,3.98,3.94,4.01,0.7236363636363636
INDI,INDI251017C00007500,Call,2025-10-17,7.5,0.0,0.1,1.0,5145,1.2343788281249999,3.98,3.94,4.01,0.5306666666666666
INDI,INDI251017C00010000,Call,2025-10-17,10.0,0.0,0.3,1.0,140,2.0546923632812497,3.98,3.94,4.01,0.398
