Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GWRE,GWRE250919C00160000,Call,2025-09-19,160.0,91.1,94.3,1.0,1,1.7114272241210937,253.04,245.0,252.29,1.5815
GWRE,GWRE250919C00170000,Call,2025-09-19,170.0,81.1,84.4,1.0,0,1.5449241503906248,253.04,245.0,252.29,1.488470588235294
GWRE,GWRE250919C00185000,Call,2025-09-19,185.0,66.2,69.5,2.0,2,1.291019169921875,253.04,245.0,252.29,1.3677837837837838
GWRE,GWRE250919C00190000,Call,2025-09-19,190.0,61.2,64.5,1.0,1,1.2021524267578125,253.04,245.0,252.29,1.3317894736842104
GWRE,GWRE250919C00200000,Call,2025-09-19,200.0,51.2,54.4,19.0,10,1.0109912731933592,253.04,245.0,252.29,1.2651999999999999
GWRE,GWRE250919C00210000,Call,2025-09-19,210.0,41.3,44.1,1.0,151,0.7929708203125,253.04,245.0,252.29,1.204952380952381
GWRE,GWRE250919C00220000,Call,2025-09-19,220.0,31.3,34.6,2.0,373,0.7067900415039063,253.04,245.0,252.29,1.1501818181818182
GWRE,GWRE250919C00230000,Call,2025-09-19,230.0,21.5,24.9,30.0,156,0.5708050732421875,253.04,245.0,252.29,1.1001739130434782
GWRE,GWRE250919C00240000,Call,2025-09-19,240.0,13.2,14.7,1.0,79,0.37366348999023435,253.04,245.0,252.29,1.0543333333333333
GWRE,GWRE250919C00250000,Call,2025-09-19,250.0,6.0,7.0,13.0,317,0.32166205688476557,253.04,245.0,252.29,1.01216
GWRE,GWRE250919C00260000,Call,2025-09-19,260.0,2.0,2.8,207.0,249,0.331061376953125,253.04,245.0,252.29,0.9732307692307692
GWRE,GWRE250919C00270000,Call,2025-09-19,270.0,0.8,1.1,1404.0,1190,0.36084623535156246,253.04,245.0,252.29,0.9371851851851851
GWRE,GWRE250919C00280000,Call,2025-09-19,280.0,0.25,0.3,1477.0,1811,0.362311064453125,253.04,245.0,252.29,0.9037142857142857
GWRE,GWRE250919C00290000,Call,2025-09-19,290.0,0.0,0.2,10.0,74,0.428716650390625,253.04,245.0,252.29,0.872551724137931
GWRE,GWRE250919C00300000,Call,2025-09-19,300.0,0.0,0.6,2.0,29,0.5502974658203126,253.04,245.0,252.29,0.8434666666666666
GWRE,GWRE250919C00310000,Call,2025-09-19,310.0,0.0,1.15,5.0,6,0.7128934960937501,253.04,245.0,252.29,0.816258064516129
GWRE,GWRE250919C00320000,Call,2025-09-19,320.0,0.0,1.15,1.0,1,0.8002949658203125,253.04,245.0,252.29,0.79075
GWRE,GWRE250919C00330000,Call,2025-09-19,330.0,0.0,1.8,2.0,25,0.9604496142578124,253.04,245.0,252.29,0.7667878787878788
GWRE,GWRE250919P00140000,Put,2025-09-19,140.0,0.0,0.05,,103,1.2500037499999999,253.04,245.0,252.29,0.5532722099272842
GWRE,GWRE250919P00150000,Put,2025-09-19,150.0,0.0,2.1,,13,1.8461921752929684,253.04,245.0,252.29,0.5927916534935188
GWRE,GWRE250919P00155000,Put,2025-09-19,155.0,0.0,2.1,7.0,13,1.74609501953125,253.04,245.0,252.29,0.6125513752766362
GWRE,GWRE250919P00160000,Put,2025-09-19,160.0,0.0,2.1,21.0,23,1.6494158154296876,253.04,245.0,252.29,0.6323110970597534
GWRE,GWRE250919P00165000,Put,2025-09-19,165.0,0.0,2.1,6.0,9,1.5551780053710935,253.04,245.0,252.29,0.6520708188428707
GWRE,GWRE250919P00170000,Put,2025-09-19,170.0,0.0,0.2,2.0,105,1.009770576171875,253.04,245.0,252.29,0.671830540625988
GWRE,GWRE250919P00175000,Put,2025-09-19,175.0,0.0,0.95,1.0,28,1.18359783203125,253.04,245.0,252.29,0.6915902624091053
GWRE,GWRE250919P00180000,Put,2025-09-19,180.0,0.0,0.15,27.0,67,0.8476577734374999,253.04,245.0,252.29,0.7113499841922226
GWRE,GWRE250919P00185000,Put,2025-09-19,185.0,0.0,0.5,1.0,75,0.9257819921875,253.04,245.0,252.29,0.7311097059753399
GWRE,GWRE250919P00190000,Put,2025-09-19,190.0,0.0,1.1,2.0,59,0.9794923925781251,253.04,245.0,252.29,0.7508694277584572
GWRE,GWRE250919P00195000,Put,2025-09-19,195.0,0.0,0.75,47.0,36,0.8437515624999999,253.04,245.0,252.29,0.7706291495415745
GWRE,GWRE250919P00200000,Put,2025-09-19,200.0,0.0,0.5,5.0,580,0.7226590234375,253.04,245.0,252.29,0.7903888713246918
GWRE,GWRE250919P00210000,Put,2025-09-19,210.0,0.0,0.35,2.0,437,0.559574716796875,253.04,245.0,252.29,0.8299083148909263
GWRE,GWRE250919P00220000,Put,2025-09-19,220.0,0.0,0.2,6.0,199,0.44824770507812495,253.04,245.0,252.29,0.8694277584571609
GWRE,GWRE250919P00230000,Put,2025-09-19,230.0,0.15,0.45,3.0,68,0.3845276391601562,253.04,245.0,252.29,0.9089472020233955
GWRE,GWRE250919P00240000,Put,2025-09-19,240.0,0.85,1.3,48.0,53,0.3407048352050781,253.04,245.0,252.29,0.9484666455896301
GWRE,GWRE250919P00250000,Put,2025-09-19,250.0,2.2,3.7,42.0,166,0.305671005859375,253.04,245.0,252.29,0.9879860891558647
GWRE,GWRE250919P00260000,Put,2025-09-19,260.0,9.1,10.4,8.0,73,0.37317521362304684,253.04,245.0,252.29,1.0275055327220992
GWRE,GWRE250919P00270000,Put,2025-09-19,270.0,16.4,19.7,2.0,3,0.5052539709472657,253.04,245.0,252.29,1.067024976288334
GWRE,GWRE250919P00280000,Put,2025-09-19,280.0,25.9,29.2,3.0,8,0.6113320117187502,253.04,245.0,252.29,1.1065444198545684
GWRE,GWRE250919P00290000,Put,2025-09-19,290.0,35.8,39.1,15.0,12,0.5053760400390624,253.04,245.0,252.29,1.1460638634208031
GWRE,GWRE250919P00300000,Put,2025-09-19,300.0,45.9,49.2,3.0,4,0.6245154736328126,253.04,245.0,252.29,1.1855833069870376
GWRE,GWRE250919P00330000,Put,2025-09-19,330.0,75.9,79.2,2.0,0,0.8867198828124999,253.04,245.0,252.29,1.3041416376857413
GWRE,GWRE251017C00120000,Call,2025-10-17,120.0,131.5,134.9,,1,0.973633076171875,253.04,245.0,252.29,2.1086666666666667
GWRE,GWRE251017C00125000,Call,2025-10-17,125.0,126.4,130.3,4.0,7,1.0092822973632813,253.04,245.0,252.29,2.02432
GWRE,GWRE251017C00130000,Call,2025-10-17,130.0,121.6,124.9,6.0,10,0.9082040429687499,253.04,245.0,252.29,1.9464615384615385
GWRE,GWRE251017C00135000,Call,2025-10-17,135.0,116.9,119.9,,3,0.928711650390625,253.04,245.0,252.29,1.8743703703703702
GWRE,GWRE251017C00140000,Call,2025-10-17,140.0,111.9,114.9,,1,0.8803722900390624,253.04,245.0,252.29,1.8074285714285714
GWRE,GWRE251017C00145000,Call,2025-10-17,145.0,114.1,118.2,2.0,1,1.6862808654785155,253.04,245.0,252.29,1.745103448275862
GWRE,GWRE251017C00150000,Call,2025-10-17,150.0,0.0,0.0,,0,1.0000000000000003e-05,253.04,245.0,252.29,1.6869333333333332
GWRE,GWRE251017C00155000,Call,2025-10-17,155.0,33.8,37.1,,0,1.0000000000000003e-05,253.04,245.0,252.29,1.632516129032258
GWRE,GWRE251017C00160000,Call,2025-10-17,160.0,59.6,63.3,6.0,14,1.0000000000000003e-05,253.04,245.0,252.29,1.5815
GWRE,GWRE251017C00170000,Call,2025-10-17,170.0,52.2,55.8,5.0,5,1.0000000000000003e-05,253.04,245.0,252.29,1.488470588235294
GWRE,GWRE251017C00175000,Call,2025-10-17,175.0,33.1,35.4,3.0,3,1.0000000000000003e-05,253.04,245.0,252.29,1.4459428571428572
GWRE,GWRE251017C00180000,Call,2025-10-17,180.0,44.0,47.0,16.0,16,1.0000000000000003e-05,253.04,245.0,252.29,1.4057777777777778
GWRE,GWRE251017C00185000,Call,2025-10-17,185.0,39.6,42.5,2.0,3,1.0000000000000003e-05,253.04,245.0,252.29,1.3677837837837838
GWRE,GWRE251017C00190000,Call,2025-10-17,190.0,35.4,39.0,1.0,5,1.0000000000000003e-05,253.04,245.0,252.29,1.3317894736842104
GWRE,GWRE251017C00195000,Call,2025-10-17,195.0,57.2,60.5,2.0,6,0.5007374145507812,253.04,245.0,252.29,1.2976410256410256
GWRE,GWRE251017C00200000,Call,2025-10-17,200.0,52.3,54.9,1.0,72,0.5616498913574219,253.04,245.0,252.29,1.2651999999999999
GWRE,GWRE251017C00210000,Call,2025-10-17,210.0,42.6,45.8,38.0,28,0.530400203857422,253.04,245.0,252.29,1.204952380952381
GWRE,GWRE251017C00220000,Call,2025-10-17,220.0,33.4,36.5,1.0,130,0.4708915216064453,253.04,245.0,252.29,1.1501818181818182
GWRE,GWRE251017C00230000,Call,2025-10-17,230.0,25.0,26.5,15.0,300,0.3698793481445312,253.04,245.0,252.29,1.1001739130434782
GWRE,GWRE251017C00240000,Call,2025-10-17,240.0,17.1,19.6,1.0,426,0.377386597290039,253.04,245.0,252.29,1.0543333333333333
GWRE,GWRE251017C00250000,Call,2025-10-17,250.0,10.6,11.9,6.0,50,0.3184882604980468,253.04,245.0,252.29,1.01216
GWRE,GWRE251017C00260000,Call,2025-10-17,260.0,5.7,7.8,7.0,58,0.33112241149902344,253.04,245.0,252.29,0.9732307692307692
