Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SEDG,SEDG250912C00017500,Call,2025-09-12,17.5,10.65,14.0,6.0,2,4.402348247070313,29.42,25.26,33.49,1.6811428571428573
SEDG,SEDG250912C00019000,Call,2025-09-12,19.0,9.3,12.5,1.0,1,4.0234424707031256,29.42,25.26,33.49,1.5484210526315791
SEDG,SEDG250912C00020000,Call,2025-09-12,20.0,8.3,11.05,1.0,9,3.0781273046874995,29.42,25.26,33.49,1.471
SEDG,SEDG250912C00020500,Call,2025-09-12,20.5,7.7,10.25,1.0,2,2.1250046874999997,29.42,25.26,33.49,1.4351219512195124
SEDG,SEDG250912C00021000,Call,2025-09-12,21.0,6.55,8.75,55.0,69,2.957033857421875,29.42,25.26,33.49,1.400952380952381
SEDG,SEDG250912C00022500,Call,2025-09-12,22.5,10.95,14.05,,4,9.5000040625,29.42,25.26,33.49,1.3075555555555556
SEDG,SEDG250912C00023000,Call,2025-09-12,23.0,6.25,7.25,,10,2.3320354199218745,29.42,25.26,33.49,1.2791304347826087
SEDG,SEDG250912C00023500,Call,2025-09-12,23.5,5.7,6.5,6.0,7,1.8398445507812498,29.42,25.26,33.49,1.2519148936170212
SEDG,SEDG250912C00024000,Call,2025-09-12,24.0,4.05,7.5,1.0,11,2.0781298046874994,29.42,25.26,33.49,1.2258333333333333
SEDG,SEDG250912C00024500,Call,2025-09-12,24.5,3.1,5.7,1.0,14,2.58594103515625,29.42,25.26,33.49,1.2008163265306122
SEDG,SEDG250912C00025000,Call,2025-09-12,25.0,2.88,4.6,2.0,99,1.44140904296875,29.42,25.26,33.49,1.1768
SEDG,SEDG250912C00025500,Call,2025-09-12,25.5,3.05,4.9,10.0,10,0.9765627343750001,29.42,25.26,33.49,1.1537254901960785
SEDG,SEDG250912C00026000,Call,2025-09-12,26.0,3.2,3.9,39.0,29,1.0703171484375003,29.42,25.26,33.49,1.1315384615384616
SEDG,SEDG250912C00026500,Call,2025-09-12,26.5,2.52,3.15,1.0,36,1.1328168359375002,29.42,25.26,33.49,1.110188679245283
SEDG,SEDG250912C00027000,Call,2025-09-12,27.0,1.91,2.71,10.0,19,1.08203583984375,29.42,25.26,33.49,1.0896296296296297
SEDG,SEDG250912C00027500,Call,2025-09-12,27.5,0.96,2.32,8.0,18,1.0742233789062503,29.42,25.26,33.49,1.0698181818181818
SEDG,SEDG250912C00028000,Call,2025-09-12,28.0,1.01,2.31,12.0,20,0.71679970703125,29.42,25.26,33.49,1.0507142857142857
SEDG,SEDG250912C00028500,Call,2025-09-12,28.5,0.45,1.5,3.0,11,0.92773509765625,29.42,25.26,33.49,1.032280701754386
SEDG,SEDG250912C00029000,Call,2025-09-12,29.0,0.82,1.22,7.0,41,0.7500025,29.42,25.26,33.49,1.0144827586206897
SEDG,SEDG250912C00029500,Call,2025-09-12,29.5,0.8,0.97,107.0,64,0.867188828125,29.42,25.26,33.49,0.9972881355932204
SEDG,SEDG250912C00030000,Call,2025-09-12,30.0,0.5,0.68,76.0,95,0.789064609375,29.42,25.26,33.49,0.9806666666666667
SEDG,SEDG250912C00030500,Call,2025-09-12,30.5,0.41,0.51,51.0,228,0.8300798242187499,29.42,25.26,33.49,0.9645901639344263
SEDG,SEDG250912C00031000,Call,2025-09-12,31.0,0.2,0.35,74.0,88,0.7675804492187501,29.42,25.26,33.49,0.9490322580645162
SEDG,SEDG250912C00031500,Call,2025-09-12,31.5,0.18,0.26,170.0,177,0.8203142968749999,29.42,25.26,33.49,0.933968253968254
SEDG,SEDG250912C00032000,Call,2025-09-12,32.0,0.02,0.18,222.0,270,0.73437765625,29.42,25.26,33.49,0.919375
SEDG,SEDG250912C00032500,Call,2025-09-12,32.5,0.07,0.25,119.0,300,0.945313046875,29.42,25.26,33.49,0.9052307692307693
SEDG,SEDG250912C00033000,Call,2025-09-12,33.0,0.0,0.1,36.0,512,0.7851583984375,29.42,25.26,33.49,0.8915151515151516
SEDG,SEDG250912C00033500,Call,2025-09-12,33.5,0.01,0.28,80.0,180,1.1054732226562503,29.42,25.26,33.49,0.8782089552238806
SEDG,SEDG250912C00034000,Call,2025-09-12,34.0,0.0,0.14,21.0,314,1.0078174609375,29.42,25.26,33.49,0.8652941176470589
SEDG,SEDG250912C00035000,Call,2025-09-12,35.0,0.01,0.13,8.0,279,1.1640666796875,29.42,25.26,33.49,0.8405714285714286
SEDG,SEDG250912C00036000,Call,2025-09-12,36.0,0.01,0.15,16.0,215,1.3437532812499997,29.42,25.26,33.49,0.8172222222222223
SEDG,SEDG250912C00037000,Call,2025-09-12,37.0,0.01,0.5,6.0,831,1.92578162109375,29.42,25.26,33.49,0.7951351351351352
SEDG,SEDG250912C00038000,Call,2025-09-12,38.0,0.0,0.15,32.0,197,1.6015644921874999,29.42,25.26,33.49,0.7742105263157896
SEDG,SEDG250912C00039000,Call,2025-09-12,39.0,0.0,0.55,2.0,170,2.2773480566406246,29.42,25.26,33.49,0.7543589743589744
SEDG,SEDG250912C00040000,Call,2025-09-12,40.0,0.01,0.1,13.0,524,1.75000125,29.42,25.26,33.49,0.7355
SEDG,SEDG250912C00041000,Call,2025-09-12,41.0,0.0,0.56,1.0,49,2.57031607421875,29.42,25.26,33.49,0.7175609756097562
SEDG,SEDG250912C00042000,Call,2025-09-12,42.0,0.0,0.05,2.0,43,1.765626171875,29.42,25.26,33.49,0.7004761904761905
SEDG,SEDG250912C00044000,Call,2025-09-12,44.0,0.0,0.03,5.0,7,1.8437507812499998,29.42,25.26,33.49,0.6686363636363637
SEDG,SEDG250912C00045000,Call,2025-09-12,45.0,0.0,0.1,1.0,81,2.2500043749999996,29.42,25.26,33.49,0.6537777777777778
SEDG,SEDG250912C00046000,Call,2025-09-12,46.0,0.0,1.27,,1,3.9062502343750003,29.42,25.26,33.49,0.6395652173913043
SEDG,SEDG250912C00047000,Call,2025-09-12,47.0,0.0,1.27,3.0,15,4.0312549609375,29.42,25.26,33.49,0.6259574468085106
SEDG,SEDG250912C00048000,Call,2025-09-12,48.0,0.0,1.27,5.0,2,4.152348559570314,29.42,25.26,33.49,0.6129166666666667
SEDG,SEDG250912C00049000,Call,2025-09-12,49.0,0.0,1.27,4.0,2,4.269535913085937,29.42,25.26,33.49,0.6004081632653061
SEDG,SEDG250912P00015000,Put,2025-09-12,15.0,0.0,0.01,1.0,4,2.750003125,29.42,25.26,33.49,0.5098572399728076
SEDG,SEDG250912P00017500,Put,2025-09-12,17.5,0.0,0.01,3.0,15,2.1250046874999997,29.42,25.26,33.49,0.5948334466349422
SEDG,SEDG250912P00019000,Put,2025-09-12,19.0,0.0,0.01,1.0,15,1.8125009374999999,29.42,25.26,33.49,0.6458191706322229
SEDG,SEDG250912P00020000,Put,2025-09-12,20.0,0.0,0.33,3.0,117,2.7734405664062503,29.42,25.26,33.49,0.6798096532970768
SEDG,SEDG250912P00021000,Put,2025-09-12,21.0,0.0,0.57,2.0,46,2.843752890625,29.42,25.26,33.49,0.7138001359619306
SEDG,SEDG250912P00022000,Put,2025-09-12,22.0,0.0,0.83,10.0,14,2.824221689453125,29.42,25.26,33.49,0.7477906186267844
