Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TDOC,TDOC250926C00011000,Call,2025-09-26,11.0,0.0,0.07,1.0,2,1.0312548437500002,7.49,7.53,7.54,0.6809090909090909
TDOC,TDOC250926C00011500,Call,2025-09-26,11.5,0.0,0.47,,1,1.78125109375,7.49,7.53,7.54,0.6513043478260869
TDOC,TDOC250926C00012000,Call,2025-09-26,12.0,0.0,0.46,1.0,1,1.8789068554687498,7.49,7.53,7.54,0.6241666666666666
TDOC,TDOC250926C00015000,Call,2025-09-26,15.0,0.0,0.2,,1,1.9921875390625,7.49,7.53,7.54,0.49933333333333335
TDOC,TDOC250926P00003000,Put,2025-09-26,3.0,0.0,0.21,,1,3.0000025,7.49,7.53,7.54,0.40053404539385845
TDOC,TDOC250926P00005500,Put,2025-09-26,5.5,0.0,0.24,1.0,3,1.2890660546875,7.49,7.53,7.54,0.7343124165554072
TDOC,TDOC250926P00006000,Put,2025-09-26,6.0,0.0,0.42,750.0,57,1.25390998046875,7.49,7.53,7.54,0.8010680907877169
TDOC,TDOC250926P00006500,Put,2025-09-26,6.5,0.03,0.06,1.0,1144,0.5429733203125001,7.49,7.53,7.54,0.8678237650200267
TDOC,TDOC250926P00007000,Put,2025-09-26,7.0,0.11,0.14,10.0,618,0.500005,7.49,7.53,7.54,0.9345794392523364
TDOC,TDOC250926P00007500,Put,2025-09-26,7.5,0.3,0.34,16.0,284,0.5195360546875,7.49,7.53,7.54,1.0013351134846462
TDOC,TDOC250926P00008000,Put,2025-09-26,8.0,0.63,0.67,7505.0,12,0.5039112109375,7.49,7.53,7.54,1.0680907877169559
TDOC,TDOC250926P00008500,Put,2025-09-26,8.5,1.05,1.1,1.0,11,0.5390671093750001,7.49,7.53,7.54,1.1348464619492658
TDOC,TDOC250926P00009000,Put,2025-09-26,9.0,1.51,1.56,2.0,11,0.5468795312500001,7.49,7.53,7.54,1.2016021361815754
TDOC,TDOC250926P00009500,Put,2025-09-26,9.5,1.98,2.05,3.0,0,0.500005,7.49,7.53,7.54,1.268357810413885
TDOC,TDOC250926P00010000,Put,2025-09-26,10.0,2.45,2.55,3.0,14,0.85937640625,7.49,7.53,7.54,1.335113484646195
TDOC,TDOC250926P00010500,Put,2025-09-26,10.5,2.7,3.05,,2,0.9609378906249999,7.49,7.53,7.54,1.4018691588785046
TDOC,TDOC250926P00011000,Put,2025-09-26,11.0,3.25,4.9,,2,2.3164104589843744,7.49,7.53,7.54,1.4686248331108145
TDOC,TDOC250926P00013000,Put,2025-09-26,13.0,5.45,5.55,,0,1.40625296875,7.49,7.53,7.54,1.7356475300400533
TDOC,TDOC251003C00007500,Call,2025-10-03,7.5,0.36,0.43,10.0,8,0.5214891601562499,7.49,7.53,7.54,0.9986666666666667
TDOC,TDOC251003C00008000,Call,2025-10-03,8.0,0.22,0.25,2.0,137,0.5625043750000001,7.49,7.53,7.54,0.93625
TDOC,TDOC251003C00008500,Call,2025-10-03,8.5,0.12,0.15,7.0,144,0.5898478515625001,7.49,7.53,7.54,0.8811764705882353
TDOC,TDOC251003C00009000,Call,2025-10-03,9.0,0.06,0.1,18.0,1436,0.6210975390625001,7.49,7.53,7.54,0.8322222222222222
TDOC,TDOC251003C00009500,Call,2025-10-03,9.5,0.03,0.07,11.0,35,0.6562534375000001,7.49,7.53,7.54,0.788421052631579
TDOC,TDOC251003C00010000,Call,2025-10-03,10.0,0.0,0.06,5.0,43,0.6796907031250001,7.49,7.53,7.54,0.749
TDOC,TDOC251003C00010500,Call,2025-10-03,10.5,0.0,0.05,,11,0.73437765625,7.49,7.53,7.54,0.7133333333333334
TDOC,TDOC251003C00011000,Call,2025-10-03,11.0,0.0,0.05,1.0,41,0.8125018749999999,7.49,7.53,7.54,0.6809090909090909
TDOC,TDOC251003C00011500,Call,2025-10-03,11.5,0.0,0.06,,7,0.92187578125,7.49,7.53,7.54,0.6513043478260869
TDOC,TDOC251003C00012000,Call,2025-10-03,12.0,0.0,0.47,,7,1.5937520312499998,7.49,7.53,7.54,0.6241666666666666
TDOC,TDOC251003C00012500,Call,2025-10-03,12.5,0.0,0.27,,1,1.4453152734375,7.49,7.53,7.54,0.5992000000000001
TDOC,TDOC251003P00006000,Put,2025-10-03,6.0,0.01,0.1,250.0,9,0.6757844921875001,7.49,7.53,7.54,0.8010680907877169
TDOC,TDOC251003P00006500,Put,2025-10-03,6.5,0.06,0.09,1.0,15,0.5351608984375,7.49,7.53,7.54,0.8678237650200267
TDOC,TDOC251003P00007000,Put,2025-10-03,7.0,0.17,0.19,5.0,160,0.507817421875,7.49,7.53,7.54,0.9345794392523364
TDOC,TDOC251003P00007500,Put,2025-10-03,7.5,0.37,0.4,8.0,111,0.51562984375,7.49,7.53,7.54,1.0013351134846462
TDOC,TDOC251003P00008000,Put,2025-10-03,8.0,0.69,0.72,1.0,13,0.5039112109375,7.49,7.53,7.54,1.0680907877169559
TDOC,TDOC251003P00008500,Put,2025-10-03,8.5,0.84,1.28,4.0,5,0.8027363476562499,7.49,7.53,7.54,1.1348464619492658
TDOC,TDOC251003P00009500,Put,2025-10-03,9.5,1.97,2.07,1.0,6,0.6875031250000001,7.49,7.53,7.54,1.268357810413885
TDOC,TDOC251003P00010000,Put,2025-10-03,10.0,2.4,2.56,,1,0.7578149218750001,7.49,7.53,7.54,1.335113484646195
TDOC,TDOC251003P00015000,Put,2025-10-03,15.0,7.45,7.55,,10,1.4140654296875002,7.49,7.53,7.54,2.0026702269692924
TDOC,TDOC251010C00005000,Call,2025-10-10,5.0,2.48,2.59,1.0,1,0.914063359375,7.49,7.53,7.54,1.498
TDOC,TDOC251010C00005500,Call,2025-10-10,5.5,2.01,2.08,2.0,1,0.7656273437500001,7.49,7.53,7.54,1.3618181818181818
TDOC,TDOC251010C00006000,Call,2025-10-10,6.0,1.46,1.63,,25,0.5937540625000001,7.49,7.53,7.54,1.2483333333333333
TDOC,TDOC251010C00007000,Call,2025-10-10,7.0,0.28,0.78,1.0,2,0.5898478515625001,7.49,7.53,7.54,1.07
TDOC,TDOC251010C00007500,Call,2025-10-10,7.5,0.45,0.5,3.0,13,0.5507857421875001,7.49,7.53,7.54,0.9986666666666667
TDOC,TDOC251010C00008000,Call,2025-10-10,8.0,0.26,0.3,17.0,85,0.5488326367187502,7.49,7.53,7.54,0.93625
TDOC,TDOC251010C00008500,Call,2025-10-10,8.5,0.02,0.2,12.0,23,0.6132851171875001,7.49,7.53,7.54,0.8811764705882353
TDOC,TDOC251010C00009000,Call,2025-10-10,9.0,0.09,0.14,1.0,12,0.6132851171875001,7.49,7.53,7.54,0.8322222222222222
TDOC,TDOC251010C00009500,Call,2025-10-10,9.5,0.06,0.09,3.0,20,0.64062859375,7.49,7.53,7.54,0.788421052631579
TDOC,TDOC251010C00010000,Call,2025-10-10,10.0,0.03,0.08,11.0,11,0.6796907031250001,7.49,7.53,7.54,0.749
TDOC,TDOC251010C00011000,Call,2025-10-10,11.0,0.0,0.26,10.0,10,1.0351610742187503,7.49,7.53,7.54,0.6809090909090909
TDOC,TDOC251010P00006000,Put,2025-10-10,6.0,0.0,0.06,,56,0.507817421875,7.49,7.53,7.54,0.8010680907877169
TDOC,TDOC251010P00006500,Put,2025-10-10,6.5,0.08,0.1,12.0,426,0.500005,7.49,7.53,7.54,0.8678237650200267
TDOC,TDOC251010P00007000,Put,2025-10-10,7.0,0.2,0.22,39.0,57,0.500005,7.49,7.53,7.54,0.9345794392523364
TDOC,TDOC251010P00007500,Put,2025-10-10,7.5,0.42,0.46,3.0,188,0.500005,7.49,7.53,7.54,1.0013351134846462
TDOC,TDOC251010P00008000,Put,2025-10-10,8.0,0.71,0.78,1.0,3,0.5371140039062501,7.49,7.53,7.54,1.0680907877169559
TDOC,TDOC251010P00008500,Put,2025-10-10,8.5,1.07,1.17,1.0,6,0.5546919531250001,7.49,7.53,7.54,1.1348464619492658
TDOC,TDOC251010P00009000,Put,2025-10-10,9.0,1.48,1.69,2.0,4,0.5351608984375,7.49,7.53,7.54,1.2016021361815754
TDOC,TDOC251010P00010000,Put,2025-10-10,10.0,2.48,2.57,9.0,12,0.523442265625,7.49,7.53,7.54,1.335113484646195
TDOC,TDOC251017C00002500,Call,2025-10-17,2.5,5.15,5.25,1.0,4,2.843752890625,7.49,7.53,7.54,2.996
TDOC,TDOC251017C00004000,Call,2025-10-17,4.0,2.93,3.55,2.0,3,1.2656286718749998,7.49,7.53,7.54,1.8725
TDOC,TDOC251017C00005000,Call,2025-10-17,5.0,2.45,2.55,102.0,2956,0.6250037500000001,7.49,7.53,7.54,1.498
TDOC,TDOC251017C00006000,Call,2025-10-17,6.0,1.41,1.62,59.0,2275,0.6992217578125001,7.49,7.53,7.54,1.2483333333333333
TDOC,TDOC251017C00007500,Call,2025-10-17,7.5,0.46,0.54,202.0,2834,0.523442265625,7.49,7.53,7.54,0.9986666666666667
TDOC,TDOC251017C00009000,Call,2025-10-17,9.0,0.13,0.16,158.0,1254,0.5996133789062501,7.49,7.53,7.54,0.8322222222222222
TDOC,TDOC251017C00010000,Call,2025-10-17,10.0,0.08,0.09,294.0,5816,0.6835969140625001,7.49,7.53,7.54,0.749
TDOC,TDOC251017C00011000,Call,2025-10-17,11.0,0.03,0.07,8.0,90,0.7421900781249999,7.49,7.53,7.54,0.6809090909090909
TDOC,TDOC251017C00012500,Call,2025-10-17,12.5,0.03,0.07,1.0,2631,0.92187578125,7.49,7.53,7.54,0.5992000000000001
TDOC,TDOC251017C00014000,Call,2025-10-17,14.0,0.0,0.09,,0,1.0546922265625,7.49,7.53,7.54,0.535
TDOC,TDOC251017C00015000,Call,2025-10-17,15.0,0.03,0.2,20.0,2662,1.37109689453125,7.49,7.53,7.54,0.49933333333333335
TDOC,TDOC251017C00017500,Call,2025-10-17,17.5,0.0,0.26,61.0,469,1.625001875,7.49,7.53,7.54,0.428
TDOC,TDOC251017C00020000,Call,2025-10-17,20.0,0.01,0.05,240.0,398,1.40625296875,7.49,7.53,7.54,0.3745
TDOC,TDOC251017C00022500,Call,2025-10-17,22.5,0.0,0.27,2.0,5,1.96875015625,7.49,7.53,7.54,0.3328888888888889
TDOC,TDOC251017C00025000,Call,2025-10-17,25.0,0.0,0.1,100.0,48,1.78125109375,7.49,7.53,7.54,0.29960000000000003
TDOC,TDOC251017P00002500,Put,2025-10-17,2.5,0.0,0.0,100.0,302,0.500005,7.49,7.53,7.54,0.33377837116154874
TDOC,TDOC251017P00004000,Put,2025-10-17,4.0,0.0,0.01,3.0,3,0.8437515624999999,7.49,7.53,7.54,0.5340453938584779
TDOC,TDOC251017P00005000,Put,2025-10-17,5.0,0.0,0.06,40.0,1138,0.7578149218750001,7.49,7.53,7.54,0.6675567423230975
TDOC,TDOC251017P00006000,Put,2025-10-17,6.0,0.04,0.07,250.0,88,0.5390671093750001,7.49,7.53,7.54,0.8010680907877169
TDOC,TDOC251017P00007500,Put,2025-10-17,7.5,0.47,0.5,410.0,8818,0.5136767382812499,7.49,7.53,7.54,1.0013351134846462
TDOC,TDOC251017P00009000,Put,2025-10-17,9.0,1.59,1.64,1.0,11,0.5351608984375,7.49,7.53,7.54,1.2016021361815754
TDOC,TDOC251017P00010000,Put,2025-10-17,10.0,2.51,2.57,8.0,309,0.5390671093750001,7.49,7.53,7.54,1.335113484646195
TDOC,TDOC251017P00012500,Put,2025-10-17,12.5,4.55,5.05,1.0,480,0.8828136718749999,7.49,7.53,7.54,1.6688918558077437
TDOC,TDOC251017P00015000,Put,2025-10-17,15.0,7.15,8.0,2.0,23,1.2265663671875,7.49,7.53,7.54,2.0026702269692924
TDOC,TDOC251017P00017500,Put,2025-10-17,17.5,9.7,10.0,,18,1.0000000000000003e-05,7.49,7.53,7.54,2.336448598130841
TDOC,TDOC251017P00025000,Put,2025-10-17,25.0,16.9,18.5,500.0,0,2.2500043749999996,7.49,7.53,7.54,3.3377837116154874
TDOC,TDOC251024C00005000,Call,2025-10-24,5.0,1.84,2.67,,3,1.1054732226562503,7.49,7.53,7.54,1.498
TDOC,TDOC251024C00007500,Call,2025-10-24,7.5,0.0,0.61,12.0,33,0.585941640625,7.49,7.53,7.54,0.9986666666666667
TDOC,TDOC251024C00008000,Call,2025-10-24,8.0,0.34,2.34,1.0,26,1.474612001953125,7.49,7.53,7.54,0.93625
TDOC,TDOC251024C00008500,Call,2025-10-24,8.5,0.05,1.35,6.0,13,1.01953615234375,7.49,7.53,7.54,0.8811764705882353
TDOC,TDOC251024C00009000,Call,2025-10-24,9.0,0.14,1.4,,3,1.22266013671875,7.49,7.53,7.54,0.8322222222222222
TDOC,TDOC251024P00006000,Put,2025-10-24,6.0,0.06,0.1,1.0,6,0.5507857421875001,7.49,7.53,7.54,0.8010680907877169
TDOC,TDOC251024P00006500,Put,2025-10-24,6.5,0.14,0.15,307.0,11,0.500005,7.49,7.53,7.54,0.8678237650200267
TDOC,TDOC251024P00007000,Put,2025-10-24,7.0,0.27,1.33,32.0,469,1.017583037109375,7.49,7.53,7.54,0.9345794392523364
TDOC,TDOC251024P00007500,Put,2025-10-24,7.5,0.5,0.56,224.0,7,0.500005,7.49,7.53,7.54,1.0013351134846462
TDOC,TDOC251024P00008000,Put,2025-10-24,8.0,0.8,0.87,3.0,27,0.500005,7.49,7.53,7.54,1.0680907877169559
TDOC,TDOC251024P00008500,Put,2025-10-24,8.5,1.17,1.26,1.0,9,0.5136767382812499,7.49,7.53,7.54,1.1348464619492658
TDOC,TDOC251024P00009000,Put,2025-10-24,9.0,0.93,1.69,2.0,3,0.5976602734375001,7.49,7.53,7.54,1.2016021361815754
TDOC,TDOC251024P00009500,Put,2025-10-24,9.5,1.13,2.78,2.0,2,1.3418001660156247,7.49,7.53,7.54,1.268357810413885
TDOC,TDOC251024P00010000,Put,2025-10-24,10.0,2.03,2.64,7.0,4,0.70898728515625,7.49,7.53,7.54,1.335113484646195
TDOC,TDOC251219C00001000,Call,2025-12-19,1.0,6.25,6.9,1.0,1,2.50000375,7.49,7.53,7.54,7.49
TDOC,TDOC251219C00002500,Call,2025-12-19,2.5,5.2,5.35,1.0,45,1.9218753906250001,7.49,7.53,7.54,2.996
TDOC,TDOC251219C00004000,Call,2025-12-19,4.0,3.55,3.65,2.0,2,0.8984385156249999,7.49,7.53,7.54,1.8725
TDOC,TDOC251219C00005000,Call,2025-12-19,5.0,2.65,2.7,10.0,196,0.74414318359375,7.49,7.53,7.54,1.498
TDOC,TDOC251219C00006000,Call,2025-12-19,6.0,1.84,1.91,15.0,161,0.6777375976562501,7.49,7.53,7.54,1.2483333333333333
TDOC,TDOC251219C00007500,Call,2025-12-19,7.5,0.97,1.03,462.0,6398,0.641605146484375,7.49,7.53,7.54,0.9986666666666667
TDOC,TDOC251219C00009000,Call,2025-12-19,9.0,0.51,0.55,4.0,191,0.6562534375000001,7.49,7.53,7.54,0.8322222222222222
TDOC,TDOC251219C00010000,Call,2025-12-19,10.0,0.34,0.39,62.0,3822,0.6816438085937502,7.49,7.53,7.54,0.749
TDOC,TDOC251219C00011000,Call,2025-12-19,11.0,0.24,0.29,6.0,43,0.710940390625,7.49,7.53,7.54,0.6809090909090909
TDOC,TDOC251219C00012500,Call,2025-12-19,12.5,0.05,0.23,50.0,1477,0.710940390625,7.49,7.53,7.54,0.5992000000000001
TDOC,TDOC251219C00014000,Call,2025-12-19,14.0,0.1,0.18,1.0,76,0.8164080859374999,7.49,7.53,7.54,0.535
TDOC,TDOC251219C00015000,Call,2025-12-19,15.0,0.13,0.17,21.0,13319,0.89257919921875,7.49,7.53,7.54,0.49933333333333335
TDOC,TDOC251219C00017500,Call,2025-12-19,17.5,0.08,0.22,3.0,931,1.0273486132812502,7.49,7.53,7.54,0.428
TDOC,TDOC251219C00020000,Call,2025-12-19,20.0,0.02,0.38,1.0,2311,1.2109414453124998,7.49,7.53,7.54,0.3745
