Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NEE,NEE250912C00059000,Call,2025-09-12,59.0,10.2,14.15,1.0,14,1.2148476757812499,71.04,70.95,71.18,1.2040677966101696
NEE,NEE250912C00060000,Call,2025-09-12,60.0,9.8,13.1,5.0,19,1.4570339648437498,71.04,70.95,71.18,1.1840000000000002
NEE,NEE250912C00061000,Call,2025-09-12,61.0,8.55,12.1,,6,1.224613251953125,71.04,70.95,71.18,1.1645901639344263
NEE,NEE250912C00062000,Call,2025-09-12,62.0,7.3,10.95,11.0,11,0.85937640625,71.04,70.95,71.18,1.1458064516129034
NEE,NEE250912C00063000,Call,2025-09-12,63.0,7.25,10.1,,4,1.3017613037109372,71.04,70.95,71.18,1.1276190476190477
NEE,NEE250912C00065000,Call,2025-09-12,65.0,5.05,8.05,2.0,6,0.98437515625,71.04,70.95,71.18,1.092923076923077
NEE,NEE250912C00067000,Call,2025-09-12,67.0,3.1,6.2,3.0,11,0.8085956640624999,71.04,70.95,71.18,1.0602985074626867
NEE,NEE250912C00068000,Call,2025-09-12,68.0,2.84,5.0,2.0,97,0.8164080859374999,71.04,70.95,71.18,1.0447058823529414
NEE,NEE250912C00069000,Call,2025-09-12,69.0,1.87,3.9,24.0,61,0.6601596484375001,71.04,70.95,71.18,1.0295652173913044
NEE,NEE250912C00070000,Call,2025-09-12,70.0,1.11,1.52,36.0,321,0.35547519531249994,71.04,70.95,71.18,1.014857142857143
NEE,NEE250912C00071000,Call,2025-09-12,71.0,0.62,0.7,5136.0,5225,0.264655791015625,71.04,70.95,71.18,1.0005633802816902
NEE,NEE250912C00072000,Call,2025-09-12,72.0,0.24,0.29,6581.0,723,0.25586681640625003,71.04,70.95,71.18,0.9866666666666668
NEE,NEE250912C00073000,Call,2025-09-12,73.0,0.08,0.13,102.0,633,0.278327529296875,71.04,70.95,71.18,0.9731506849315069
NEE,NEE250912C00074000,Call,2025-09-12,74.0,0.02,0.09,78.0,489,0.33399103515625,71.04,70.95,71.18,0.9600000000000001
NEE,NEE250912C00075000,Call,2025-09-12,75.0,0.0,0.02,22.0,864,0.3086006640625,71.04,70.95,71.18,0.9472
NEE,NEE250912C00076000,Call,2025-09-12,76.0,0.0,0.13,4.0,209,0.5312546875,71.04,70.95,71.18,0.9347368421052632
NEE,NEE250912C00077000,Call,2025-09-12,77.0,0.0,0.43,5.0,285,0.6894562304687502,71.04,70.95,71.18,0.9225974025974026
NEE,NEE250912C00078000,Call,2025-09-12,78.0,0.0,0.89,2.0,145,0.945313046875,71.04,70.95,71.18,0.9107692307692309
NEE,NEE250912C00079000,Call,2025-09-12,79.0,0.0,0.01,1.0,344,0.500005,71.04,70.95,71.18,0.899240506329114
NEE,NEE250912C00080000,Call,2025-09-12,80.0,0.0,0.34,1.0,1655,0.867188828125,71.04,70.95,71.18,0.8880000000000001
NEE,NEE250912C00081000,Call,2025-09-12,81.0,0.0,2.13,18.0,43,1.5839864550781246,71.04,70.95,71.18,0.8770370370370371
NEE,NEE250912C00082000,Call,2025-09-12,82.0,0.0,0.01,1.0,183,0.5937540625000001,71.04,70.95,71.18,0.8663414634146342
NEE,NEE250912C00083000,Call,2025-09-12,83.0,0.0,0.13,,5,0.8945323046874999,71.04,70.95,71.18,0.8559036144578314
NEE,NEE250912C00084000,Call,2025-09-12,84.0,0.0,1.26,20.0,60,1.5585959570312498,71.04,70.95,71.18,0.8457142857142858
NEE,NEE250912P00050000,Put,2025-09-12,50.0,0.0,0.05,1.0,1,1.625001875,71.04,70.95,71.18,0.7038288288288288
NEE,NEE250912P00060000,Put,2025-09-12,60.0,0.0,0.08,4.0,4,0.9062509375,71.04,70.95,71.18,0.8445945945945945
NEE,NEE250912P00061000,Put,2025-09-12,61.0,0.0,0.08,1.0,7,0.8320329296874999,71.04,70.95,71.18,0.8586711711711711
NEE,NEE250912P00063000,Put,2025-09-12,63.0,0.0,0.3,14.0,29,0.87500125,71.04,70.95,71.18,0.8868243243243242
NEE,NEE250912P00064000,Put,2025-09-12,64.0,0.0,0.45,,1,0.8652357226562499,71.04,70.95,71.18,0.9009009009009008
NEE,NEE250912P00065000,Put,2025-09-12,65.0,0.0,2.13,4.0,60,1.3125034374999998,71.04,70.95,71.18,0.9149774774774774
NEE,NEE250912P00066000,Put,2025-09-12,66.0,0.01,2.15,10.0,71,1.1865275048828123,71.04,70.95,71.18,0.929054054054054
NEE,NEE250912P00067000,Put,2025-09-12,67.0,0.02,0.57,41.0,171,0.6171913281250001,71.04,70.95,71.18,0.9431306306306305
NEE,NEE250912P00068000,Put,2025-09-12,68.0,0.04,0.08,139.0,464,0.34570966796874997,71.04,70.95,71.18,0.9572072072072071
NEE,NEE250912P00069000,Put,2025-09-12,69.0,0.07,0.4,58.0,815,0.45117736328125,71.04,70.95,71.18,0.9712837837837837
NEE,NEE250912P00070000,Put,2025-09-12,70.0,0.18,1.91,82.0,819,0.5918009570312501,71.04,70.95,71.18,0.9853603603603602
NEE,NEE250912P00071000,Put,2025-09-12,71.0,0.4,2.62,83.0,308,0.59570716796875,71.04,70.95,71.18,0.9994369369369368
NEE,NEE250912P00072000,Put,2025-09-12,72.0,0.96,2.99,33.0,153,0.5585981640625001,71.04,70.95,71.18,1.0135135135135134
NEE,NEE250912P00073000,Put,2025-09-12,73.0,1.97,3.7,5.0,154,0.6435582519531251,71.04,70.95,71.18,1.02759009009009
NEE,NEE250912P00074000,Put,2025-09-12,74.0,2.77,4.6,13.0,222,0.70117486328125,71.04,70.95,71.18,1.0416666666666665
NEE,NEE250912P00075000,Put,2025-09-12,75.0,2.79,5.25,63.0,15,1.0771530517578127,71.04,70.95,71.18,1.0557432432432432
NEE,NEE250912P00076000,Put,2025-09-12,76.0,4.85,6.65,2.0,8,0.954102021484375,71.04,70.95,71.18,1.0698198198198197
NEE,NEE250912P00077000,Put,2025-09-12,77.0,4.65,7.9,1.0,0,0.7675804492187501,71.04,70.95,71.18,1.0838963963963963
NEE,NEE250912P00078000,Put,2025-09-12,78.0,6.8,8.85,44.0,10,1.1943399658203124,71.04,70.95,71.18,1.0979729729729728
NEE,NEE250912P00080000,Put,2025-09-12,80.0,8.8,10.9,3.0,0,1.3955108349609375,71.04,70.95,71.18,1.126126126126126
NEE,NEE250912P00082000,Put,2025-09-12,82.0,10.55,12.95,,0,1.5087915185546876,71.04,70.95,71.18,1.154279279279279
NEE,NEE250919C00027500,Call,2025-09-19,27.5,41.15,44.5,1.0,1,4.001958122558594,71.04,70.95,71.18,2.5832727272727274
