Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DUK,DUK250919C00060000,Call,2025-09-19,60.0,59.4,63.0,,0,3.092775705566406,121.35,120.3,121.8,2.0225
DUK,DUK250919C00080000,Call,2025-09-19,80.0,39.4,43.2,5.0,0,2.0815477648925778,121.35,120.3,121.8,1.516875
DUK,DUK250919C00085000,Call,2025-09-19,85.0,30.3,30.6,,1,1.0000000000000003e-05,121.35,120.3,121.8,1.4276470588235293
DUK,DUK250919C00090000,Call,2025-09-19,90.0,29.4,33.4,5.0,0,0.7851583984375,121.35,120.3,121.8,1.3483333333333332
DUK,DUK250919C00095000,Call,2025-09-19,95.0,24.7,28.4,90.0,0,0.815431533203125,121.35,120.3,121.8,1.2773684210526315
DUK,DUK250919C00100000,Call,2025-09-19,100.0,19.5,23.4,10.0,21,0.5937540625000001,121.35,120.3,121.8,1.2135
DUK,DUK250919C00105000,Call,2025-09-19,105.0,14.6,18.4,10.0,11,1.0170947583007814,121.35,120.3,121.8,1.1557142857142857
DUK,DUK250919C00110000,Call,2025-09-19,110.0,10.6,11.8,5147.0,3,0.4721732470703125,121.35,120.3,121.8,1.103181818181818
DUK,DUK250919C00115000,Call,2025-09-19,115.0,6.3,7.2,4.0,122,0.38721315917968746,121.35,120.3,121.8,1.0552173913043479
DUK,DUK250919C00120000,Call,2025-09-19,120.0,2.2,2.45,49.0,1717,0.21216608154296873,121.35,120.3,121.8,1.01125
DUK,DUK250919C00125000,Call,2025-09-19,125.0,0.2,0.45,97.0,11364,0.20655090332031245,121.35,120.3,121.8,0.9708
DUK,DUK250919C00130000,Call,2025-09-19,130.0,0.2,0.25,17.0,16204,0.304694453125,121.35,120.3,121.8,0.9334615384615385
DUK,DUK250919C00135000,Call,2025-09-19,135.0,0.0,0.1,5.0,15285,0.352545537109375,121.35,120.3,121.8,0.8988888888888888
DUK,DUK250919C00140000,Call,2025-09-19,140.0,0.0,0.3,1.0,215,0.551762294921875,121.35,120.3,121.8,0.8667857142857143
DUK,DUK250919C00145000,Call,2025-09-19,145.0,0.0,2.15,2.0,25,0.8901378173828124,121.35,120.3,121.8,0.8368965517241379
DUK,DUK250919C00150000,Call,2025-09-19,150.0,0.0,0.5,100.0,140,0.7246121289062499,121.35,120.3,121.8,0.8089999999999999
DUK,DUK250919C00155000,Call,2025-09-19,155.0,0.0,1.0,1.0,6,0.929688203125,121.35,120.3,121.8,0.7829032258064516
DUK,DUK250919C00160000,Call,2025-09-19,160.0,0.0,1.35,,1,1.087895185546875,121.35,120.3,121.8,0.7584375
DUK,DUK250919C00170000,Call,2025-09-19,170.0,0.0,0.0,,0,0.500005,121.35,120.3,121.8,0.7138235294117646
DUK,DUK250919P00055000,Put,2025-09-19,55.0,0.0,0.6,1.0,2,2.42969142578125,121.35,120.3,121.8,0.4532344458178822
DUK,DUK250919P00060000,Put,2025-09-19,60.0,0.0,0.6,,1,2.1875045312499997,121.35,120.3,121.8,0.49443757725587145
DUK,DUK250919P00065000,Put,2025-09-19,65.0,0.0,5.0,,1,3.1308615478515627,121.35,120.3,121.8,0.5356407086938607
DUK,DUK250919P00070000,Put,2025-09-19,70.0,0.0,4.8,,6,2.794436607666016,121.35,120.3,121.8,0.5768438401318501
DUK,DUK250919P00075000,Put,2025-09-19,75.0,0.0,0.55,3.0,12,1.5390648046875,121.35,120.3,121.8,0.6180469715698393
DUK,DUK250919P00080000,Put,2025-09-19,80.0,0.0,1.35,1.0,23,1.6171894140625,121.35,120.3,121.8,0.6592501030078286
DUK,DUK250919P00085000,Put,2025-09-19,85.0,0.0,1.15,4.0,685,1.3720734521484375,121.35,120.3,121.8,0.7004532344458179
DUK,DUK250919P00090000,Put,2025-09-19,90.0,0.0,1.0,5.0,145,1.1533245458984376,121.35,120.3,121.8,0.7416563658838072
DUK,DUK250919P00095000,Put,2025-09-19,95.0,0.0,0.5,1.0,770,0.84961087890625,121.35,120.3,121.8,0.7828594973217965
DUK,DUK250919P00100000,Put,2025-09-19,100.0,0.0,0.3,1.0,6529,0.6357458300781251,121.35,120.3,121.8,0.8240626287597858
DUK,DUK250919P00105000,Put,2025-09-19,105.0,0.0,0.1,36.0,2163,0.46484910156250003,121.35,120.3,121.8,0.8652657601977751
DUK,DUK250919P00110000,Put,2025-09-19,110.0,0.0,0.2,20.0,589,0.38672488281249995,121.35,120.3,121.8,0.9064688916357644
DUK,DUK250919P00115000,Put,2025-09-19,115.0,0.1,0.3,8.0,2001,0.27149166015625,121.35,120.3,121.8,0.9476720230737536
DUK,DUK250919P00120000,Put,2025-09-19,120.0,0.55,0.85,47.0,2119,0.178719150390625,121.35,120.3,121.8,0.9888751545117429
DUK,DUK250919P00125000,Put,2025-09-19,125.0,3.6,4.4,2.0,413,0.25659923095703124,121.35,120.3,121.8,1.0300782859497322
DUK,DUK250919P00130000,Put,2025-09-19,130.0,6.8,9.4,15.0,41,0.42188078125,121.35,120.3,121.8,1.0712814173877214
DUK,DUK250919P00140000,Put,2025-09-19,140.0,17.6,21.3,1.0,0,0.7026396923828125,121.35,120.3,121.8,1.1536876802637002
DUK,DUK250919P00150000,Put,2025-09-19,150.0,26.7,30.7,1.0,1,0.5644574804687501,121.35,120.3,121.8,1.2360939431396787
DUK,DUK250919P00155000,Put,2025-09-19,155.0,31.7,35.7,,0,0.6367223828125,121.35,120.3,121.8,1.277297074577668
DUK,DUK251017C00070000,Call,2025-10-17,70.0,49.8,53.7,1.0,1,0.94726615234375,121.35,120.3,121.8,1.7335714285714285
DUK,DUK251017C00085000,Call,2025-10-17,85.0,35.8,37.3,,1,0.57617611328125,121.35,120.3,121.8,1.4276470588235293
DUK,DUK251017C00090000,Call,2025-10-17,90.0,33.0,37.0,1.0,1,1.05078599609375,121.35,120.3,121.8,1.3483333333333332
DUK,DUK251017C00095000,Call,2025-10-17,95.0,26.1,27.1,27.0,15,0.5537154003906251,121.35,120.3,121.8,1.2773684210526315
DUK,DUK251017C00100000,Call,2025-10-17,100.0,21.2,22.2,9.0,29,0.47803256347656253,121.35,120.3,121.8,1.2135
DUK,DUK251017C00105000,Call,2025-10-17,105.0,16.0,18.6,1.0,16,0.5415084912109377,121.35,120.3,121.8,1.1557142857142857
DUK,DUK251017C00110000,Call,2025-10-17,110.0,11.8,12.4,2.0,130,0.3156806713867187,121.35,120.3,121.8,1.103181818181818
DUK,DUK251017C00115000,Call,2025-10-17,115.0,7.4,7.7,2.0,302,0.24243921630859372,121.35,120.3,121.8,1.0552173913043479
DUK,DUK251017C00120000,Call,2025-10-17,120.0,3.8,4.0,417.0,1076,0.2111895288085937,121.35,120.3,121.8,1.01125
DUK,DUK251017C00125000,Call,2025-10-17,125.0,1.35,1.5,311.0,2883,0.18775226318359373,121.35,120.3,121.8,0.9708
DUK,DUK251017C00130000,Call,2025-10-17,130.0,0.4,0.55,15.0,4524,0.19507640869140624,121.35,120.3,121.8,0.9334615384615385
DUK,DUK251017C00135000,Call,2025-10-17,135.0,0.1,0.25,13.0,805,0.2172929833984375,121.35,120.3,121.8,0.8988888888888888
DUK,DUK251017C00140000,Call,2025-10-17,140.0,0.05,0.2,1.0,70,0.260749580078125,121.35,120.3,121.8,0.8667857142857143
DUK,DUK251017C00145000,Call,2025-10-17,145.0,0.0,1.15,1.0,302,0.4655815161132813,121.35,120.3,121.8,0.8368965517241379
DUK,DUK251017C00150000,Call,2025-10-17,150.0,0.0,1.2,15.0,17,0.5312546875,121.35,120.3,121.8,0.8089999999999999
DUK,DUK251017C00160000,Call,2025-10-17,160.0,0.0,0.5,10.0,10,0.523442265625,121.35,120.3,121.8,0.7584375
DUK,DUK251017C00175000,Call,2025-10-17,175.0,0.0,2.15,1.0,1,0.762697685546875,121.35,120.3,121.8,0.6934285714285714
DUK,DUK251017P00080000,Put,2025-10-17,80.0,0.0,2.3,10.0,10,0.9396978686523438,121.35,120.3,121.8,0.6592501030078286
DUK,DUK251017P00085000,Put,2025-10-17,85.0,0.05,2.25,10.0,11,0.8291032714843749,121.35,120.3,121.8,0.7004532344458179
DUK,DUK251017P00090000,Put,2025-10-17,90.0,0.1,0.75,2.0,7,0.5712933496093751,121.35,120.3,121.8,0.7416563658838072
DUK,DUK251017P00095000,Put,2025-10-17,95.0,0.0,0.45,4.0,496,0.49121602539062503,121.35,120.3,121.8,0.7828594973217965
DUK,DUK251017P00100000,Put,2025-10-17,100.0,0.0,2.0,8.0,68,0.5004932763671875,121.35,120.3,121.8,0.8240626287597858
DUK,DUK251017P00105000,Put,2025-10-17,105.0,0.0,2.0,10.0,434,0.5168505346679688,121.35,120.3,121.8,0.8652657601977751
DUK,DUK251017P00110000,Put,2025-10-17,110.0,0.25,0.35,3.0,644,0.22657023437499998,121.35,120.3,121.8,0.9064688916357644
DUK,DUK251017P00115000,Put,2025-10-17,115.0,0.7,0.8,174.0,1570,0.1939777868652344,121.35,120.3,121.8,0.9476720230737536
DUK,DUK251017P00120000,Put,2025-10-17,120.0,1.9,2.05,17.0,1796,0.1720053503417969,121.35,120.3,121.8,0.9888751545117429
DUK,DUK251017P00125000,Put,2025-10-17,125.0,4.5,4.9,2.0,677,0.16980810668945315,121.35,120.3,121.8,1.0300782859497322
DUK,DUK251017P00130000,Put,2025-10-17,130.0,8.6,9.9,15.0,16,0.26270268554687504,121.35,120.3,121.8,1.0712814173877214
DUK,DUK251017P00135000,Put,2025-10-17,135.0,13.4,15.7,1.0,3,0.4133359448242187,121.35,120.3,121.8,1.112484548825711
DUK,DUK251017P00140000,Put,2025-10-17,140.0,18.4,20.7,2.0,0,0.4901174035644532,121.35,120.3,121.8,1.1536876802637002
DUK,DUK251017P00150000,Put,2025-10-17,150.0,27.7,31.5,,1,0.7010527941894531,121.35,120.3,121.8,1.2360939431396787
DUK,DUK251219C00080000,Call,2025-12-19,80.0,0.0,0.0,2.0,3,1.0000000000000003e-05,121.35,120.3,121.8,1.516875
