Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AEIS,AEIS250919C00085000,Call,2025-09-19,85.0,66.8,70.8,,1,1.0000000000000003e-05,157.25,157.19,157.91,1.85
AEIS,AEIS250919C00115000,Call,2025-09-19,115.0,36.8,40.9,,0,1.0000000000000003e-05,157.25,157.19,157.91,1.367391304347826
AEIS,AEIS250919C00120000,Call,2025-09-19,120.0,35.8,39.6,,0,0.98437515625,157.25,157.19,157.91,1.3104166666666666
AEIS,AEIS250919C00140000,Call,2025-09-19,140.0,16.5,19.7,1.0,20,0.5942423388671876,157.25,157.19,157.91,1.1232142857142857
AEIS,AEIS250919C00145000,Call,2025-09-19,145.0,11.7,15.6,15.0,50,0.5495650512695314,157.25,157.19,157.91,1.0844827586206895
AEIS,AEIS250919C00150000,Call,2025-09-19,150.0,7.4,11.0,11.0,20,0.6674837939453127,157.25,157.19,157.91,1.0483333333333333
AEIS,AEIS250919C00155000,Call,2025-09-19,155.0,4.5,7.3,1.0,70,0.5927775097656252,157.25,157.19,157.91,1.014516129032258
AEIS,AEIS250919C00160000,Call,2025-09-19,160.0,2.3,3.1,3.0,402,0.414068359375,157.25,157.19,157.91,0.9828125
AEIS,AEIS250919C00165000,Call,2025-09-19,165.0,1.0,1.6,5.0,703,0.41748629394531245,157.25,157.19,157.91,0.953030303030303
AEIS,AEIS250919C00170000,Call,2025-09-19,170.0,0.2,1.5,,1,0.534184345703125,157.25,157.19,157.91,0.925
AEIS,AEIS250919C00175000,Call,2025-09-19,175.0,0.0,2.35,,4,0.5988809643554689,157.25,157.19,157.91,0.8985714285714286
AEIS,AEIS250919C00190000,Call,2025-09-19,190.0,0.0,2.15,,1,0.8652357226562499,157.25,157.19,157.91,0.8276315789473684
AEIS,AEIS250919P00100000,Put,2025-09-19,100.0,0.0,2.15,2.0,2,1.8134774951171875,157.25,157.19,157.91,0.6359300476947536
AEIS,AEIS250919P00115000,Put,2025-09-19,115.0,0.0,2.15,1.0,1,1.3437532812499997,157.25,157.19,157.91,0.7313195548489666
AEIS,AEIS250919P00120000,Put,2025-09-19,120.0,0.0,2.15,1.0,1,1.197269638671875,157.25,157.19,157.91,0.7631160572337043
AEIS,AEIS250919P00125000,Put,2025-09-19,125.0,0.0,2.15,1.0,1,1.0542039477539062,157.25,157.19,157.91,0.794912559618442
AEIS,AEIS250919P00130000,Put,2025-09-19,130.0,0.0,1.7,4.0,6,0.8588881298828125,157.25,157.19,157.91,0.8267090620031796
AEIS,AEIS250919P00135000,Put,2025-09-19,135.0,0.2,0.75,4.0,29,0.6274451318359376,157.25,157.19,157.91,0.8585055643879174
AEIS,AEIS250919P00140000,Put,2025-09-19,140.0,0.0,1.35,4.0,2000,0.5566450585937501,157.25,157.19,157.91,0.890302066772655
