Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPRO,GPRO250912C00000500,Call,2025-09-12,0.5,1.1,1.2,15.0,50,8.75000453125,1.63,1.37,1.67,3.26
GPRO,GPRO250912C00001000,Call,2025-09-12,1.0,0.55,0.7,12.0,75,6.062502421874999,1.63,1.37,1.67,1.63
GPRO,GPRO250912C00001500,Call,2025-09-12,1.5,0.1,0.15,277.0,1671,1.15625421875,1.63,1.37,1.67,1.0866666666666667
GPRO,GPRO250912C00002000,Call,2025-09-12,2.0,0.0,0.05,94.0,5891,2.1250046874999997,1.63,1.37,1.67,0.815
GPRO,GPRO250912C00002500,Call,2025-09-12,2.5,0.0,0.05,2.0,361,3.43750140625,1.63,1.37,1.67,0.6519999999999999
GPRO,GPRO250912C00004000,Call,2025-09-12,4.0,0.0,0.15,3.0,13,7.562500546875,1.63,1.37,1.67,0.4075
GPRO,GPRO250912P00000500,Put,2025-09-12,0.5,0.0,0.05,10.0,12,9.25000421875,1.63,1.37,1.67,0.3067484662576687
GPRO,GPRO250912P00001000,Put,2025-09-12,1.0,0.0,0.05,2.0,92,4.312504609374999,1.63,1.37,1.67,0.6134969325153374
GPRO,GPRO250912P00001500,Put,2025-09-12,1.5,0.0,0.05,15.0,813,1.2812535937499998,1.63,1.37,1.67,0.9202453987730062
GPRO,GPRO250912P00002000,Put,2025-09-12,2.0,0.35,0.45,28.0,116,2.2500043749999996,1.63,1.37,1.67,1.2269938650306749
GPRO,GPRO250912P00002500,Put,2025-09-12,2.5,0.8,0.95,1.0,4,2.50000375,1.63,1.37,1.67,1.5337423312883436
GPRO,GPRO250912P00004000,Put,2025-09-12,4.0,2.2,4.8,40.0,0,28.062501230468747,1.63,1.37,1.67,2.4539877300613497
GPRO,GPRO250919C00000500,Call,2025-09-19,0.5,0.7,1.2,7.0,417,6.812501484375,1.63,1.37,1.67,3.26
GPRO,GPRO250919C00001000,Call,2025-09-19,1.0,0.6,0.65,6.0,1188,2.2500043749999996,1.63,1.37,1.67,1.63
GPRO,GPRO250919C00001500,Call,2025-09-19,1.5,0.15,0.25,41.0,4451,1.203128984375,1.63,1.37,1.67,1.0866666666666667
GPRO,GPRO250919C00002000,Call,2025-09-19,2.0,0.05,0.1,570.0,6992,1.765626171875,1.63,1.37,1.67,0.815
GPRO,GPRO250919C00002500,Call,2025-09-19,2.5,0.0,0.05,10.0,4154,1.9062504687500001,1.63,1.37,1.67,0.6519999999999999
GPRO,GPRO250919C00003000,Call,2025-09-19,3.0,0.0,0.05,131.0,2546,2.43750390625,1.63,1.37,1.67,0.5433333333333333
GPRO,GPRO250919C00004000,Call,2025-09-19,4.0,0.0,0.05,1.0,1065,3.2187519531249995,1.63,1.37,1.67,0.4075
