Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MNKD,MNKD250912C00002500,Call,2025-09-12,2.5,2.0,5.1,3.0,4.0,11.765627646484376,5.57,5.53,5.61,2.228
MNKD,MNKD250912C00003500,Call,2025-09-12,3.5,1.6,4.1,1.0,1.0,10.343753535156253,5.57,5.53,5.61,1.5914285714285714
MNKD,MNKD250912C00004000,Call,2025-09-12,4.0,0.0,3.6,1.0,11.0,4.546879316406249,5.57,5.53,5.61,1.3925
MNKD,MNKD250912C00004500,Call,2025-09-12,4.5,0.95,2.05,,25.0,4.7812540234375,5.57,5.53,5.61,1.2377777777777779
MNKD,MNKD250912C00005000,Call,2025-09-12,5.0,0.0,1.0,1.0,11.0,3.56250109375,5.57,5.53,5.61,1.114
MNKD,MNKD250912C00005500,Call,2025-09-12,5.5,0.05,0.2,63.0,278.0,0.8125018749999999,5.57,5.53,5.61,1.0127272727272727
MNKD,MNKD250912C00006000,Call,2025-09-12,6.0,0.0,0.05,36.0,493.0,0.73437765625,5.57,5.53,5.61,0.9283333333333333
MNKD,MNKD250912C00006500,Call,2025-09-12,6.5,0.0,0.2,3.0,20.0,1.875000625,5.57,5.53,5.61,0.856923076923077
MNKD,MNKD250912P00004000,Put,2025-09-12,4.0,0.0,0.2,,4.0,3.3593766015624995,5.57,5.53,5.61,0.718132854578097
MNKD,MNKD250912P00004500,Put,2025-09-12,4.5,0.0,0.2,,10.0,2.4531288671875,5.57,5.53,5.61,0.8078994614003591
MNKD,MNKD250912P00005000,Put,2025-09-12,5.0,0.0,0.1,50.0,70.0,1.21875390625,5.57,5.53,5.61,0.8976660682226212
MNKD,MNKD250912P00005500,Put,2025-09-12,5.5,0.0,0.2,10.0,57.0,0.6562534375000001,5.57,5.53,5.61,0.9874326750448833
MNKD,MNKD250912P00006000,Put,2025-09-12,6.0,0.3,0.6,,103.0,0.6875031250000001,5.57,5.53,5.61,1.0771992818671454
MNKD,MNKD250919C00001000,Call,2025-09-19,1.0,4.0,4.8,1.0,1.0,9.781253886718751,5.57,5.53,5.61,5.57
MNKD,MNKD250919C00001500,Call,2025-09-19,1.5,3.5,4.3,1.0,6.0,7.4218757226562495,5.57,5.53,5.61,3.7133333333333334
MNKD,MNKD250919C00003000,Call,2025-09-19,3.0,2.1,2.75,4.0,2.0,3.5781260546875,5.57,5.53,5.61,1.8566666666666667
MNKD,MNKD250919C00003500,Call,2025-09-19,3.5,1.9,2.15,,5.0,2.2343794140624995,5.57,5.53,5.61,1.5914285714285714
MNKD,MNKD250919C00004000,Call,2025-09-19,4.0,1.45,1.65,1.0,3260.0,1.71875140625,5.57,5.53,5.61,1.3925
MNKD,MNKD250919C00004500,Call,2025-09-19,4.5,0.0,1.15,2.0,525.0,1.2421912890624998,5.57,5.53,5.61,1.2377777777777779
MNKD,MNKD250919C00005000,Call,2025-09-19,5.0,0.55,0.7,5.0,5835.0,0.6875031250000001,5.57,5.53,5.61,1.114
MNKD,MNKD250919C00005500,Call,2025-09-19,5.5,0.15,0.35,30.0,139.0,0.585941640625,5.57,5.53,5.61,1.0127272727272727
MNKD,MNKD250919C00006000,Call,2025-09-19,6.0,0.0,0.15,5.0,1587.0,0.6015664843750002,5.57,5.53,5.61,0.9283333333333333
MNKD,MNKD250919C00006500,Call,2025-09-19,6.5,0.0,0.45,,11.0,1.4453152734375,5.57,5.53,5.61,0.856923076923077
MNKD,MNKD250919C00007000,Call,2025-09-19,7.0,0.0,0.4,,22.0,1.6796891015625,5.57,5.53,5.61,0.7957142857142857
MNKD,MNKD250919P00002000,Put,2025-09-19,2.0,0.0,0.4,,1.0,5.64062794921875,5.57,5.53,5.61,0.3590664272890485
MNKD,MNKD250919P00003000,Put,2025-09-19,3.0,0.0,0.2,30.0,850.0,2.9843775390625,5.57,5.53,5.61,0.5385996409335727
MNKD,MNKD250919P00003500,Put,2025-09-19,3.5,0.0,0.75,,5.0,3.86718783203125,5.57,5.53,5.61,0.6283662477558348
MNKD,MNKD250919P00004000,Put,2025-09-19,4.0,0.0,0.3,20.0,829.0,2.1093797265624996,5.57,5.53,5.61,0.718132854578097
MNKD,MNKD250919P00004500,Put,2025-09-19,4.5,0.0,0.4,30.0,136.0,1.7734386328124998,5.57,5.53,5.61,0.8078994614003591
MNKD,MNKD250919P00005000,Put,2025-09-19,5.0,0.0,0.45,20.0,70.0,1.3046909765624997,5.57,5.53,5.61,0.8976660682226212
MNKD,MNKD250919P00005500,Put,2025-09-19,5.5,0.0,0.25,5.0,55.0,0.7773459765625,5.57,5.53,5.61,0.9874326750448833
MNKD,MNKD250919P00006000,Put,2025-09-19,6.0,0.35,0.65,2.0,23.0,0.57812921875,5.57,5.53,5.61,1.0771992818671454
MNKD,MNKD250919P00006500,Put,2025-09-19,6.5,0.9,1.0,,119.0,0.64062859375,5.57,5.53,5.61,1.1669658886894074
MNKD,MNKD250926C00002500,Call,2025-09-26,2.5,2.0,5.1,2.0,3.0,4.937503828124999,5.57,5.53,5.61,2.228
MNKD,MNKD250926C00005000,Call,2025-09-26,5.0,0.6,0.8,100.0,66.0,0.7539087109375,5.57,5.53,5.61,1.114
