Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DOCN,DOCN250919C00015000,Call,2025-09-19,15.0,17.9,21.4,1.0,4,3.5273449316406245,34.19,34.33,34.56,2.279333333333333
DOCN,DOCN250919C00017500,Call,2025-09-19,17.5,15.2,18.9,2.0,1,2.7851592871093755,34.19,34.33,34.56,1.9537142857142855
DOCN,DOCN250919C00020000,Call,2025-09-19,20.0,12.6,16.4,1.0,2,2.2265669335937495,34.19,34.33,34.56,1.7094999999999998
DOCN,DOCN250919C00022500,Call,2025-09-19,22.5,11.2,13.9,1.0,142,2.4394570263671875,34.19,34.33,34.56,1.5195555555555555
DOCN,DOCN250919C00025000,Call,2025-09-19,25.0,9.1,9.4,5.0,170,1.015629921875,34.19,34.33,34.56,1.3676
DOCN,DOCN250919C00027500,Call,2025-09-19,27.5,6.7,7.1,1.0,469,0.98437515625,34.19,34.33,34.56,1.243272727272727
DOCN,DOCN250919C00030000,Call,2025-09-19,30.0,4.3,4.5,11.0,1290,0.6718782812500002,34.19,34.33,34.56,1.1396666666666666
DOCN,DOCN250919C00032500,Call,2025-09-19,32.5,1.3,2.4,547.0,7111,0.6337927246093751,34.19,34.33,34.56,1.0519999999999998
DOCN,DOCN250919C00035000,Call,2025-09-19,35.0,0.7,0.9,533.0,3722,0.507817421875,34.19,34.33,34.56,0.9768571428571428
DOCN,DOCN250919C00037500,Call,2025-09-19,37.5,0.15,0.3,107.0,4362,0.5214891601562499,34.19,34.33,34.56,0.9117333333333333
DOCN,DOCN250919C00040000,Call,2025-09-19,40.0,0.0,0.15,53.0,3366,0.57812921875,34.19,34.33,34.56,0.8547499999999999
DOCN,DOCN250919C00042500,Call,2025-09-19,42.5,0.05,0.15,5.0,609,0.79101771484375,34.19,34.33,34.56,0.804470588235294
DOCN,DOCN250919C00045000,Call,2025-09-19,45.0,0.0,0.1,1.0,71,0.8437515624999999,34.19,34.33,34.56,0.7597777777777778
DOCN,DOCN250919C00050000,Call,2025-09-19,50.0,0.0,0.05,5.0,42,0.9960937890625,34.19,34.33,34.56,0.6838
DOCN,DOCN250919P00015000,Put,2025-09-19,15.0,0.0,0.05,,0,2.1250046874999997,34.19,34.33,34.56,0.43872477332553383
DOCN,DOCN250919P00017500,Put,2025-09-19,17.5,0.0,0.85,1.0,4,2.89844025390625,34.19,34.33,34.56,0.5118455688797895
DOCN,DOCN250919P00020000,Put,2025-09-19,20.0,0.0,0.85,1.0,1080,2.4082071044921873,34.19,34.33,34.56,0.584966364434045
DOCN,DOCN250919P00022500,Put,2025-09-19,22.5,0.0,0.1,1.0,809,1.2656286718749998,34.19,34.33,34.56,0.6580871599883007
DOCN,DOCN250919P00025000,Put,2025-09-19,25.0,0.0,0.1,1.0,2337,0.98437515625,34.19,34.33,34.56,0.7312079555425564
DOCN,DOCN250919P00027500,Put,2025-09-19,27.5,0.05,0.15,2.0,4238,0.8281267187499999,34.19,34.33,34.56,0.804328751096812
DOCN,DOCN250919P00030000,Put,2025-09-19,30.0,0.15,0.25,11.0,1582,0.6621127539062501,34.19,34.33,34.56,0.8774495466510677
DOCN,DOCN250919P00032500,Put,2025-09-19,32.5,0.35,0.55,25.0,368,0.5507857421875001,34.19,34.33,34.56,0.9505703422053232
DOCN,DOCN250919P00035000,Put,2025-09-19,35.0,1.45,1.85,9.0,119,0.526371923828125,34.19,34.33,34.56,1.023691137759579
DOCN,DOCN250919P00037500,Put,2025-09-19,37.5,3.3,3.6,1.0,40,0.56836369140625,34.19,34.33,34.56,1.0968119333138344
DOCN,DOCN250919P00040000,Put,2025-09-19,40.0,5.7,6.1,11.0,11,0.6015664843750002,34.19,34.33,34.56,1.16993272886809
DOCN,DOCN250919P00042500,Put,2025-09-19,42.5,9.6,10.2,,0,1.8310555322265623,34.19,34.33,34.56,1.2430535244223457
DOCN,DOCN251017C00015000,Call,2025-10-17,15.0,17.7,21.4,,3,1.7070327148437499,34.19,34.33,34.56,2.279333333333333
DOCN,DOCN251017C00017500,Call,2025-10-17,17.5,15.5,18.9,,1,1.5566428417968747,34.19,34.33,34.56,1.9537142857142855
DOCN,DOCN251017C00020000,Call,2025-10-17,20.0,13.6,16.5,,3,1.51172119140625,34.19,34.33,34.56,1.7094999999999998
DOCN,DOCN251017C00022500,Call,2025-10-17,22.5,11.8,12.6,8.0,8,1.0644578027343752,34.19,34.33,34.56,1.5195555555555555
DOCN,DOCN251017C00025000,Call,2025-10-17,25.0,9.3,10.7,4.0,3,0.993164130859375,34.19,34.33,34.56,1.3676
DOCN,DOCN251017C00027500,Call,2025-10-17,27.5,6.9,7.5,1.0,6,0.6562534375000001,34.19,34.33,34.56,1.243272727272727
DOCN,DOCN251017C00030000,Call,2025-10-17,30.0,4.9,5.3,7.0,39,0.596683720703125,34.19,34.33,34.56,1.1396666666666666
DOCN,DOCN251017C00032500,Call,2025-10-17,32.5,3.1,3.3,13.0,179,0.5258836474609375,34.19,34.33,34.56,1.0519999999999998
DOCN,DOCN251017C00035000,Call,2025-10-17,35.0,1.65,2.0,40.0,614,0.5356491748046875,34.19,34.33,34.56,0.9768571428571428
DOCN,DOCN251017C00037500,Call,2025-10-17,37.5,0.9,1.05,60.0,822,0.508793974609375,34.19,34.33,34.56,0.9117333333333333
DOCN,DOCN251017C00040000,Call,2025-10-17,40.0,0.4,0.55,10.0,520,0.5092822509765625,34.19,34.33,34.56,0.8547499999999999
DOCN,DOCN251017C00042500,Call,2025-10-17,42.5,0.15,0.35,8.0,18,0.5459029785156251,34.19,34.33,34.56,0.804470588235294
DOCN,DOCN251017C00045000,Call,2025-10-17,45.0,0.0,0.35,1.0,2,0.5449264257812501,34.19,34.33,34.56,0.7597777777777778
DOCN,DOCN251017P00022500,Put,2025-10-17,22.5,0.0,0.35,1.0,962,0.8183611914062499,34.19,34.33,34.56,0.6580871599883007
DOCN,DOCN251017P00025000,Put,2025-10-17,25.0,0.0,0.4,12.0,558,0.6640658593750002,34.19,34.33,34.56,0.7312079555425564
DOCN,DOCN251017P00027500,Put,2025-10-17,27.5,0.15,0.4,4.0,41,0.5429733203125001,34.19,34.33,34.56,0.804328751096812
DOCN,DOCN251017P00030000,Put,2025-10-17,30.0,0.2,0.75,8.0,288,0.5463912548828126,34.19,34.33,34.56,0.8774495466510677
DOCN,DOCN251017P00032500,Put,2025-10-17,32.5,1.15,1.35,1.0,73,0.48682153808593753,34.19,34.33,34.56,0.9505703422053232
DOCN,DOCN251017P00035000,Put,2025-10-17,35.0,2.3,2.5,41.0,14,0.46533737792968755,34.19,34.33,34.56,1.023691137759579
DOCN,DOCN251121C00015000,Call,2025-11-21,15.0,19.1,21.4,1.0,4,1.6494158154296876,34.19,34.33,34.56,2.279333333333333
DOCN,DOCN251121C00017500,Call,2025-11-21,17.5,14.7,16.0,1.0,6,1.0000000000000003e-05,34.19,34.33,34.56,1.9537142857142855
DOCN,DOCN251121C00020000,Call,2025-11-21,20.0,14.4,15.3,1.0,60,1.0058643457031249,34.19,34.33,34.56,1.7094999999999998
DOCN,DOCN251121C00022500,Call,2025-11-21,22.5,12.1,12.6,3.0,15,0.8291032714843749,34.19,34.33,34.56,1.5195555555555555
DOCN,DOCN251121C00025000,Call,2025-11-21,25.0,9.9,10.2,9.0,151,0.7324245507812499,34.19,34.33,34.56,1.3676
DOCN,DOCN251121C00027500,Call,2025-11-21,27.5,7.8,8.4,3.0,111,0.70898728515625,34.19,34.33,34.56,1.243272727272727
DOCN,DOCN251121C00030000,Call,2025-11-21,30.0,6.0,6.3,30.0,720,0.6459996337890624,34.19,34.33,34.56,1.1396666666666666
DOCN,DOCN251121C00032500,Call,2025-11-21,32.5,4.5,4.8,6.0,982,0.6315954809570312,34.19,34.33,34.56,1.0519999999999998
DOCN,DOCN251121C00035000,Call,2025-11-21,35.0,3.2,3.5,77.0,2297,0.6079140771484376,34.19,34.33,34.56,0.9768571428571428
DOCN,DOCN251121C00037500,Call,2025-11-21,37.5,2.3,2.55,42.0,706,0.6052285571289064,34.19,34.33,34.56,0.9117333333333333
DOCN,DOCN251121C00040000,Call,2025-11-21,40.0,1.6,1.75,166.0,3297,0.5942423388671876,34.19,34.33,34.56,0.8547499999999999
DOCN,DOCN251121C00042500,Call,2025-11-21,42.5,1.05,1.25,12.0,1067,0.5898478515625001,34.19,34.33,34.56,0.804470588235294
DOCN,DOCN251121C00045000,Call,2025-11-21,45.0,0.55,0.85,3.0,2414,0.5664105859375,34.19,34.33,34.56,0.7597777777777778
DOCN,DOCN251121C00047500,Call,2025-11-21,47.5,0.4,0.6,108.0,560,0.57812921875,34.19,34.33,34.56,0.7197894736842104
DOCN,DOCN251121C00050000,Call,2025-11-21,50.0,0.25,0.5,6.0,439,0.594730615234375,34.19,34.33,34.56,0.6838
DOCN,DOCN251121P00015000,Put,2025-11-21,15.0,0.0,0.9,13.0,34,1.2988316308593748,34.19,34.33,34.56,0.43872477332553383
DOCN,DOCN251121P00017500,Put,2025-11-21,17.5,0.0,0.95,1.0,91,1.1035201074218752,34.19,34.33,34.56,0.5118455688797895
DOCN,DOCN251121P00020000,Put,2025-11-21,20.0,0.1,0.9,6.0,740,0.930664755859375,34.19,34.33,34.56,0.584966364434045
DOCN,DOCN251121P00022500,Put,2025-11-21,22.5,0.2,0.4,13.0,1661,0.6679720703125002,34.19,34.33,34.56,0.6580871599883007
DOCN,DOCN251121P00025000,Put,2025-11-21,25.0,0.5,0.75,6.0,6690,0.6562534375000001,34.19,34.33,34.56,0.7312079555425564
DOCN,DOCN251121P00027500,Put,2025-11-21,27.5,0.9,1.15,6.0,3407,0.6157264990234376,34.19,34.33,34.56,0.804328751096812
DOCN,DOCN251121P00030000,Put,2025-11-21,30.0,1.5,1.7,2.0,4153,0.5747112841796875,34.19,34.33,34.56,0.8774495466510677
DOCN,DOCN251121P00032500,Put,2025-11-21,32.5,2.45,2.65,4.0,240,0.5607954077148438,34.19,34.33,34.56,0.9505703422053232
DOCN,DOCN251121P00035000,Put,2025-11-21,35.0,3.7,3.9,4.0,161,0.549076774902344,34.19,34.33,34.56,1.023691137759579
DOCN,DOCN251121P00037500,Put,2025-11-21,37.5,6.1,6.5,10.0,120,0.6992217578125001,34.19,34.33,34.56,1.0968119333138344
DOCN,DOCN251121P00040000,Put,2025-11-21,40.0,12.2,13.5,2.0,2,1.4912134814453122,34.19,34.33,34.56,1.16993272886809
DOCN,DOCN251121P00042500,Put,2025-11-21,42.5,14.3,15.5,,0,1.5278343920898436,34.19,34.33,34.56,1.2430535244223457
DOCN,DOCN251121P00045000,Put,2025-11-21,45.0,0.0,0.0,,0,1.0000000000000003e-05,34.19,34.33,34.56,1.3161743199766014
DOCN,DOCN251121P00050000,Put,2025-11-21,50.0,0.0,0.0,,0,1.0000000000000003e-05,34.19,34.33,34.56,1.4624159110851127
DOCN,DOCN251219C00012500,Call,2025-12-19,12.5,27.0,31.9,2.0,0,4.450199749755859,34.19,34.33,34.56,2.7352
DOCN,DOCN251219C00015000,Call,2025-12-19,15.0,0.0,0.0,10.0,13,1.0000000000000003e-05,34.19,34.33,34.56,2.279333333333333
DOCN,DOCN251219C00017500,Call,2025-12-19,17.5,15.5,15.8,1.0,32,1.0000000000000003e-05,34.19,34.33,34.56,1.9537142857142855
DOCN,DOCN251219C00020000,Call,2025-12-19,20.0,14.6,15.0,10.0,18,0.8359391406249999,34.19,34.33,34.56,1.7094999999999998
DOCN,DOCN251219C00022500,Call,2025-12-19,22.5,12.3,12.9,1.0,6,0.7827170166015626,34.19,34.33,34.56,1.5195555555555555
DOCN,DOCN251219C00025000,Call,2025-12-19,25.0,10.1,10.5,2.0,46,0.6850617431640625,34.19,34.33,34.56,1.3676
