Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENVX,ENVX250912C00002000,Call,2025-09-12,2.0,7.05,8.9,4.0,7,21.968753134765624,9.15,6.54,11.2,4.575
ENVX,ENVX250912C00007000,Call,2025-09-12,7.0,2.05,2.35,3.0,3,2.0625048437499998,9.15,6.54,11.2,1.3071428571428572
ENVX,ENVX250912C00007500,Call,2025-09-12,7.5,1.62,1.71,63.0,416,1.2500037499999999,9.15,6.54,11.2,1.22
ENVX,ENVX250912C00008000,Call,2025-09-12,8.0,1.11,1.18,34.0,34,1.0625046875000002,9.15,6.54,11.2,1.14375
ENVX,ENVX250912C00008500,Call,2025-09-12,8.5,0.64,0.71,28.0,26,0.64062859375,9.15,6.54,11.2,1.076470588235294
ENVX,ENVX250912C00009000,Call,2025-09-12,9.0,0.31,0.37,383.0,217,0.789064609375,9.15,6.54,11.2,1.0166666666666666
ENVX,ENVX250912C00009500,Call,2025-09-12,9.5,0.11,0.15,173.0,618,0.79687703125,9.15,6.54,11.2,0.9631578947368421
ENVX,ENVX250912C00010000,Call,2025-09-12,10.0,0.03,0.06,249.0,1682,0.8437515624999999,9.15,6.54,11.2,0.915
ENVX,ENVX250912C00010500,Call,2025-09-12,10.5,0.01,0.04,35.0,490,1.000005,9.15,6.54,11.2,0.8714285714285714
ENVX,ENVX250912C00011000,Call,2025-09-12,11.0,0.0,0.02,25.0,833,1.0625046875000002,9.15,6.54,11.2,0.8318181818181819
ENVX,ENVX250912C00011500,Call,2025-09-12,11.5,0.0,0.56,1.0,36,2.88281529296875,9.15,6.54,11.2,0.7956521739130435
ENVX,ENVX250912C00012000,Call,2025-09-12,12.0,0.0,0.03,10.0,556,1.5625021874999998,9.15,6.54,11.2,0.7625000000000001
ENVX,ENVX250912C00012500,Call,2025-09-12,12.5,0.0,0.36,12.0,54,3.0000025,9.15,6.54,11.2,0.732
ENVX,ENVX250912C00013000,Call,2025-09-12,13.0,0.0,0.42,10.0,338,3.3906265234374997,9.15,6.54,11.2,0.7038461538461539
ENVX,ENVX250912C00013500,Call,2025-09-12,13.5,0.0,0.17,1.0,202,2.8750028125,9.15,6.54,11.2,0.6777777777777778
ENVX,ENVX250912C00014000,Call,2025-09-12,14.0,0.0,0.14,1.0,4,2.93750265625,9.15,6.54,11.2,0.6535714285714286
ENVX,ENVX250912C00014500,Call,2025-09-12,14.5,0.0,0.05,1.0,4,2.593753515625,9.15,6.54,11.2,0.6310344827586207
ENVX,ENVX250912C00015000,Call,2025-09-12,15.0,0.0,0.02,1.0,36,2.3750040624999995,9.15,6.54,11.2,0.61
ENVX,ENVX250912P00002000,Put,2025-09-12,2.0,0.0,0.01,36.0,8,6.7500015625000005,9.15,6.54,11.2,0.2185792349726776
ENVX,ENVX250912P00007000,Put,2025-09-12,7.0,0.0,1.33,1.0,64,5.218753476562499,9.15,6.54,11.2,0.7650273224043715
ENVX,ENVX250912P00007500,Put,2025-09-12,7.5,0.0,0.01,10.0,55,1.0625046875000002,9.15,6.54,11.2,0.819672131147541
ENVX,ENVX250912P00008000,Put,2025-09-12,8.0,0.01,0.11,53.0,261,1.2812535937499998,9.15,6.54,11.2,0.8743169398907104
ENVX,ENVX250912P00008500,Put,2025-09-12,8.5,0.03,0.08,48.0,1800,0.8125018749999999,9.15,6.54,11.2,0.9289617486338797
ENVX,ENVX250912P00009000,Put,2025-09-12,9.0,0.17,0.23,378.0,1941,0.8203142968749999,9.15,6.54,11.2,0.9836065573770492
ENVX,ENVX250912P00009500,Put,2025-09-12,9.5,0.45,0.51,192.0,332,0.79687703125,9.15,6.54,11.2,1.0382513661202186
ENVX,ENVX250912P00010000,Put,2025-09-12,10.0,0.85,0.93,66.0,145,0.8125018749999999,9.15,6.54,11.2,1.0928961748633879
ENVX,ENVX250912P00010500,Put,2025-09-12,10.5,1.25,1.41,8.0,139,1.2500037499999999,9.15,6.54,11.2,1.1475409836065573
ENVX,ENVX250912P00011000,Put,2025-09-12,11.0,1.82,3.05,3.0,4,3.6132822167968754,9.15,6.54,11.2,1.2021857923497268
ENVX,ENVX250912P00011500,Put,2025-09-12,11.5,2.32,3.05,11.0,4,3.0937522656249996,9.15,6.54,11.2,1.256830601092896
ENVX,ENVX250912P00012000,Put,2025-09-12,12.0,2.82,2.9,5.0,62,1.4375028125,9.15,6.54,11.2,1.3114754098360655
ENVX,ENVX250912P00012500,Put,2025-09-12,12.5,3.2,3.45,7.0,10,2.5468786328124997,9.15,6.54,11.2,1.366120218579235
ENVX,ENVX250912P00013000,Put,2025-09-12,13.0,3.8,3.95,3.0,23,2.0937547656249995,9.15,6.54,11.2,1.4207650273224044
ENVX,ENVX250912P00013500,Put,2025-09-12,13.5,4.25,6.5,1.0,3,6.656251679687501,9.15,6.54,11.2,1.4754098360655736
ENVX,ENVX250912P00014000,Put,2025-09-12,14.0,4.8,4.9,10.0,19,1.000005,9.15,6.54,11.2,1.530054644808743
ENVX,ENVX250912P00014500,Put,2025-09-12,14.5,0.0,0.0,,2,1.0000000000000003e-05,9.15,6.54,11.2,1.5846994535519126
ENVX,ENVX250912P00015000,Put,2025-09-12,15.0,5.75,8.0,10.0,0,7.414063232421874,9.15,6.54,11.2,1.639344262295082
ENVX,ENVX250912P00021000,Put,2025-09-12,21.0,11.8,11.95,1.0,21,4.1562548046875,9.15,6.54,11.2,2.2950819672131146
ENVX,ENVX250919C00005000,Call,2025-09-19,5.0,4.0,4.2,7.0,27,2.2031294921874993,9.15,6.54,11.2,1.83
ENVX,ENVX250919C00007000,Call,2025-09-19,7.0,2.06,2.19,2.0,5,1.0625046875000002,9.15,6.54,11.2,1.3071428571428572
ENVX,ENVX250919C00007500,Call,2025-09-19,7.5,1.63,1.73,3.0,26,0.789064609375,9.15,6.54,11.2,1.22
ENVX,ENVX250919C00008000,Call,2025-09-19,8.0,1.2,1.36,474.0,65,0.9062509375,9.15,6.54,11.2,1.14375
ENVX,ENVX250919C00008500,Call,2025-09-19,8.5,0.83,0.94,10.0,8,0.8476577734374999,9.15,6.54,11.2,1.076470588235294
ENVX,ENVX250919C00009000,Call,2025-09-19,9.0,0.53,0.58,307.0,200,0.79687703125,9.15,6.54,11.2,1.0166666666666666
ENVX,ENVX250919C00009500,Call,2025-09-19,9.5,0.31,0.35,261.0,353,0.789064609375,9.15,6.54,11.2,0.9631578947368421
ENVX,ENVX250919C00010000,Call,2025-09-19,10.0,0.18,0.22,125.0,3575,0.8203142968749999,9.15,6.54,11.2,0.915
ENVX,ENVX250919C00010500,Call,2025-09-19,10.5,0.1,0.13,98.0,1368,0.8398453515625,9.15,6.54,11.2,0.8714285714285714
ENVX,ENVX250919C00011000,Call,2025-09-19,11.0,0.06,0.1,29.0,3602,0.9062509375,9.15,6.54,11.2,0.8318181818181819
ENVX,ENVX250919C00011500,Call,2025-09-19,11.5,0.03,0.07,3.0,599,0.937500625,9.15,6.54,11.2,0.7956521739130435
ENVX,ENVX250919C00012000,Call,2025-09-19,12.0,0.01,0.06,53.0,2032,0.992187578125,9.15,6.54,11.2,0.7625000000000001
ENVX,ENVX250919C00012500,Call,2025-09-19,12.5,0.0,0.15,1.0,3,1.2968785156249998,9.15,6.54,11.2,0.732
ENVX,ENVX250919C00013000,Call,2025-09-19,13.0,0.0,0.05,24.0,1553,1.140629296875,9.15,6.54,11.2,0.7038461538461539
ENVX,ENVX250919C00014000,Call,2025-09-19,14.0,0.01,0.05,1.0,1574,1.3750031249999999,9.15,6.54,11.2,0.6535714285714286
ENVX,ENVX250919C00015000,Call,2025-09-19,15.0,0.0,0.01,9.0,1472,1.1875040625,9.15,6.54,11.2,0.61
ENVX,ENVX250919C00016000,Call,2025-09-19,16.0,0.0,0.12,1.0,211,1.9218753906250001,9.15,6.54,11.2,0.571875
ENVX,ENVX250919C00017000,Call,2025-09-19,17.0,0.0,0.02,4.0,3127,1.5937520312499998,9.15,6.54,11.2,0.538235294117647
ENVX,ENVX250919C00018000,Call,2025-09-19,18.0,0.0,0.01,2.0,1248,1.5625021874999998,9.15,6.54,11.2,0.5083333333333333
ENVX,ENVX250919C00019000,Call,2025-09-19,19.0,0.0,0.5,1.0,1,3.16406458984375,9.15,6.54,11.2,0.48157894736842105
ENVX,ENVX250919C00020000,Call,2025-09-19,20.0,0.0,0.05,1.0,573,2.1718795703125,9.15,6.54,11.2,0.4575
ENVX,ENVX250919C00022000,Call,2025-09-19,22.0,0.0,0.0,15.0,38,0.500005,9.15,6.54,11.2,0.41590909090909095
ENVX,ENVX250919C00025000,Call,2025-09-19,25.0,0.0,1.51,12.0,42,5.246097192382813,9.15,6.54,11.2,0.366
ENVX,ENVX250919P00004000,Put,2025-09-19,4.0,0.0,0.06,,24,2.6562533593750004,9.15,6.54,11.2,0.4371584699453552
ENVX,ENVX250919P00005000,Put,2025-09-19,5.0,0.0,0.12,20.0,20,2.2968792578125,9.15,6.54,11.2,0.5464480874316939
ENVX,ENVX250919P00006000,Put,2025-09-19,6.0,0.0,2.17,2.0,11,4.851566435546873,9.15,6.54,11.2,0.6557377049180327
ENVX,ENVX250919P00007000,Put,2025-09-19,7.0,0.0,0.15,600.0,1682,1.2500037499999999,9.15,6.54,11.2,0.7650273224043715
ENVX,ENVX250919P00007500,Put,2025-09-19,7.5,0.02,0.05,12.0,122,0.8125018749999999,9.15,6.54,11.2,0.819672131147541
ENVX,ENVX250919P00008000,Put,2025-09-19,8.0,0.08,0.12,275.0,1647,0.8242205078124999,9.15,6.54,11.2,0.8743169398907104
ENVX,ENVX250919P00008500,Put,2025-09-19,8.5,0.19,0.22,268.0,159,0.789064609375,9.15,6.54,11.2,0.9289617486338797
ENVX,ENVX250919P00009000,Put,2025-09-19,9.0,0.39,0.42,59.0,2991,0.79687703125,9.15,6.54,11.2,0.9836065573770492
ENVX,ENVX250919P00009500,Put,2025-09-19,9.5,0.67,0.7,190.0,140,0.79687703125,9.15,6.54,11.2,1.0382513661202186
ENVX,ENVX250919P00010000,Put,2025-09-19,10.0,1.03,1.09,333.0,1901,0.8398453515625,9.15,6.54,11.2,1.0928961748633879
ENVX,ENVX250919P00010500,Put,2025-09-19,10.5,1.42,1.51,11.0,759,0.8398453515625,9.15,6.54,11.2,1.1475409836065573
ENVX,ENVX250919P00011000,Put,2025-09-19,11.0,1.87,1.96,5.0,438,0.85937640625,9.15,6.54,11.2,1.2021857923497268
ENVX,ENVX250919P00012000,Put,2025-09-19,12.0,2.85,2.93,5.0,4273,1.015629921875,9.15,6.54,11.2,1.3114754098360655
ENVX,ENVX250919P00012500,Put,2025-09-19,12.5,3.25,3.45,2.0,2,0.500005,9.15,6.54,11.2,1.366120218579235
ENVX,ENVX250919P00013000,Put,2025-09-19,13.0,3.8,3.95,6.0,854,1.140629296875,9.15,6.54,11.2,1.4207650273224044
ENVX,ENVX250919P00013500,Put,2025-09-19,13.5,4.25,4.45,1.0,0,0.500005,9.15,6.54,11.2,1.4754098360655736
ENVX,ENVX250919P00014000,Put,2025-09-19,14.0,4.8,4.9,12.0,852,0.500005,9.15,6.54,11.2,1.530054644808743
ENVX,ENVX250919P00015000,Put,2025-09-19,15.0,5.8,5.9,14.0,29,0.500005,9.15,6.54,11.2,1.639344262295082
ENVX,ENVX250919P00016000,Put,2025-09-19,16.0,6.3,6.85,6.0,6,0.500005,9.15,6.54,11.2,1.7486338797814207
ENVX,ENVX250919P00018000,Put,2025-09-19,18.0,2.87,5.25,17.0,457,1.0000000000000003e-05,9.15,6.54,11.2,1.9672131147540983
ENVX,ENVX250919P00019000,Put,2025-09-19,19.0,0.0,0.0,,1,1.0000000000000003e-05,9.15,6.54,11.2,2.0765027322404372
ENVX,ENVX250919P00020000,Put,2025-09-19,20.0,5.35,6.55,20.0,376,1.0000000000000003e-05,9.15,6.54,11.2,2.1857923497267757
ENVX,ENVX250926C00008000,Call,2025-09-26,8.0,1.22,1.4,20.0,23,0.7539087109375,9.15,6.54,11.2,1.14375
ENVX,ENVX250926C00009000,Call,2025-09-26,9.0,0.65,0.74,115.0,1510,0.79101771484375,9.15,6.54,11.2,1.0166666666666666
ENVX,ENVX250926C00010000,Call,2025-09-26,10.0,0.29,0.35,100.0,362,0.8007832421875,9.15,6.54,11.2,0.915
ENVX,ENVX250926C00010500,Call,2025-09-26,10.5,0.18,0.24,9.0,219,0.8085956640624999,9.15,6.54,11.2,0.8714285714285714
ENVX,ENVX250926C00011000,Call,2025-09-26,11.0,0.12,0.19,4.0,121,0.8554701953125,9.15,6.54,11.2,0.8318181818181819
ENVX,ENVX250926C00011500,Call,2025-09-26,11.5,0.07,0.15,1.0,765,0.8828136718749999,9.15,6.54,11.2,0.7956521739130435
ENVX,ENVX250926C00012000,Call,2025-09-26,12.0,0.06,0.11,119.0,112,0.929688203125,9.15,6.54,11.2,0.7625000000000001
ENVX,ENVX250926C00012500,Call,2025-09-26,12.5,0.03,0.09,8.0,14,0.945313046875,9.15,6.54,11.2,0.732
ENVX,ENVX250926C00013000,Call,2025-09-26,13.0,0.0,0.16,5.0,1060,1.1015669921875002,9.15,6.54,11.2,0.7038461538461539
ENVX,ENVX250926C00013500,Call,2025-09-26,13.5,0.0,1.56,,50,2.4570351074218753,9.15,6.54,11.2,0.6777777777777778
ENVX,ENVX250926C00014000,Call,2025-09-26,14.0,0.0,2.14,48.0,24,2.9687525781249997,9.15,6.54,11.2,0.6535714285714286
ENVX,ENVX250926C00014500,Call,2025-09-26,14.5,0.0,2.14,,5,3.0742210644531247,9.15,6.54,11.2,0.6310344827586207
ENVX,ENVX250926C00015000,Call,2025-09-26,15.0,0.0,2.13,5.0,11,3.167970830078125,9.15,6.54,11.2,0.61
ENVX,ENVX250926P00004000,Put,2025-09-26,4.0,0.0,1.06,,1,4.2812546484375,9.15,6.54,11.2,0.4371584699453552
ENVX,ENVX250926P00006000,Put,2025-09-26,6.0,0.0,2.13,,3,3.6835945410156254,9.15,6.54,11.2,0.6557377049180327
ENVX,ENVX250926P00007000,Put,2025-09-26,7.0,0.03,0.09,4.0,9,0.8984385156249999,9.15,6.54,11.2,0.7650273224043715
ENVX,ENVX250926P00007500,Put,2025-09-26,7.5,0.07,0.14,1.0,37,0.8437515624999999,9.15,6.54,11.2,0.819672131147541
ENVX,ENVX250926P00008000,Put,2025-09-26,8.0,0.16,0.21,13.0,163,0.8007832421875,9.15,6.54,11.2,0.8743169398907104
ENVX,ENVX250926P00009000,Put,2025-09-26,9.0,0.5,0.59,6.0,95,0.79101771484375,9.15,6.54,11.2,0.9836065573770492
ENVX,ENVX250926P00010000,Put,2025-09-26,10.0,1.13,1.26,225.0,32,0.8359391406249999,9.15,6.54,11.2,1.0928961748633879
ENVX,ENVX250926P00010500,Put,2025-09-26,10.5,1.5,1.64,34.0,98,0.8261736132812498,9.15,6.54,11.2,1.1475409836065573
ENVX,ENVX250926P00011000,Put,2025-09-26,11.0,1.94,2.14,2.0,110,0.92187578125,9.15,6.54,11.2,1.2021857923497268
ENVX,ENVX250926P00011500,Put,2025-09-26,11.5,2.26,2.58,1.0,3,0.7812521875,9.15,6.54,11.2,1.256830601092896
ENVX,ENVX250926P00012000,Put,2025-09-26,12.0,2.79,3.05,10.0,11,0.8828136718749999,9.15,6.54,11.2,1.3114754098360655
ENVX,ENVX250926P00012500,Put,2025-09-26,12.5,2.95,3.5,8.0,43,1.1953165234375,9.15,6.54,11.2,1.366120218579235
ENVX,ENVX250926P00013500,Put,2025-09-26,13.5,4.25,4.5,,2,0.9531254687499999,9.15,6.54,11.2,1.4754098360655736
ENVX,ENVX250926P00015000,Put,2025-09-26,15.0,5.55,6.15,,7,0.500005,9.15,6.54,11.2,1.639344262295082
ENVX,ENVX251003C00009000,Call,2025-10-03,9.0,0.76,0.87,1.0,14,0.79687703125,9.15,6.54,11.2,1.0166666666666666
ENVX,ENVX251003C00010000,Call,2025-10-03,10.0,0.39,0.46,103.0,57,0.7949239257812499,9.15,6.54,11.2,0.915
ENVX,ENVX251003C00010500,Call,2025-10-03,10.5,0.27,0.34,26.0,32,0.804689453125,9.15,6.54,11.2,0.8714285714285714
ENVX,ENVX251003C00011000,Call,2025-10-03,11.0,0.19,0.28,3.0,198,0.8398453515625,9.15,6.54,11.2,0.8318181818181819
ENVX,ENVX251003C00011500,Call,2025-10-03,11.5,0.13,0.22,100.0,133,0.85937640625,9.15,6.54,11.2,0.7956521739130435
ENVX,ENVX251003C00012000,Call,2025-10-03,12.0,0.09,0.18,2.0,0,0.8867198828124999,9.15,6.54,11.2,0.7625000000000001
ENVX,ENVX251003C00013000,Call,2025-10-03,13.0,0.04,0.12,5.0,7,0.929688203125,9.15,6.54,11.2,0.7038461538461539
ENVX,ENVX251003C00013500,Call,2025-10-03,13.5,0.03,1.63,2.0,25,2.1269578076171873,9.15,6.54,11.2,0.6777777777777778
ENVX,ENVX251003C00014000,Call,2025-10-03,14.0,0.0,0.86,3.0,13,1.7070327148437499,9.15,6.54,11.2,0.6535714285714286
ENVX,ENVX251003P00003000,Put,2025-10-03,3.0,0.0,2.13,,25,6.4257832177734375,9.15,6.54,11.2,0.32786885245901637
ENVX,ENVX251003P00006000,Put,2025-10-03,6.0,0.0,2.15,,1,3.1171897070312498,9.15,6.54,11.2,0.6557377049180327
ENVX,ENVX251003P00007000,Put,2025-10-03,7.0,0.07,0.13,1.0,38,0.8710950390625,9.15,6.54,11.2,0.7650273224043715
ENVX,ENVX251003P00007500,Put,2025-10-03,7.5,0.13,0.21,2.0,39,0.8378922460937499,9.15,6.54,11.2,0.819672131147541
ENVX,ENVX251003P00008000,Put,2025-10-03,8.0,0.24,0.31,36.0,59,0.8085956640624999,9.15,6.54,11.2,0.8743169398907104
ENVX,ENVX251003P00009000,Put,2025-10-03,9.0,0.62,0.69,1.0,90,0.7851583984375,9.15,6.54,11.2,0.9836065573770492
ENVX,ENVX251003P00010000,Put,2025-10-03,10.0,1.22,1.31,27.0,6,0.7851583984375,9.15,6.54,11.2,1.0928961748633879
ENVX,ENVX251003P00010500,Put,2025-10-03,10.5,1.52,1.75,39.0,8,0.7812521875,9.15,6.54,11.2,1.1475409836065573
ENVX,ENVX251003P00011000,Put,2025-10-03,11.0,2.01,2.16,5.0,5,0.8398453515625,9.15,6.54,11.2,1.2021857923497268
ENVX,ENVX251003P00011500,Put,2025-10-03,11.5,2.42,2.59,4.0,26,0.8281267187499999,9.15,6.54,11.2,1.256830601092896
ENVX,ENVX251003P00012500,Put,2025-10-03,12.5,2.65,3.6,3.0,3,1.1757853710937498,9.15,6.54,11.2,1.366120218579235
ENVX,ENVX251003P00013500,Put,2025-10-03,13.5,4.25,4.55,1.0,2,0.9062509375,9.15,6.54,11.2,1.4754098360655736
ENVX,ENVX251003P00014000,Put,2025-10-03,14.0,4.7,5.05,2.0,2,0.85937640625,9.15,6.54,11.2,1.530054644808743
ENVX,ENVX251010C00007000,Call,2025-10-10,7.0,2.02,2.4,,1,0.6679720703125002,9.15,6.54,11.2,1.3071428571428572
ENVX,ENVX251010C00008000,Call,2025-10-10,8.0,1.45,1.61,,15,0.8378922460937499,9.15,6.54,11.2,1.14375
