Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BB,BB250912C00000500,Call,2025-09-12,0.5,3.15,3.55,2.0,2,16.6250048046875,3.78,3.77,3.8,7.56
BB,BB250912C00002000,Call,2025-09-12,2.0,1.38,2.23,,0,4.375004531249999,3.78,3.77,3.8,1.89
BB,BB250912C00003000,Call,2025-09-12,3.0,0.38,1.13,1.0,102,5.531253085937499,3.78,3.77,3.8,1.26
BB,BB250912C00003500,Call,2025-09-12,3.5,0.28,0.31,14.0,2365,0.7500025,3.78,3.77,3.8,1.0799999999999998
BB,BB250912C00004000,Call,2025-09-12,4.0,0.01,0.02,365.0,3674,0.5937540625000001,3.78,3.77,3.8,0.945
BB,BB250912C00004500,Call,2025-09-12,4.5,0.0,0.01,1.0,837,1.0625046875000002,3.78,3.77,3.8,0.84
BB,BB250912C00005000,Call,2025-09-12,5.0,0.0,0.01,14.0,103,1.5000025,3.78,3.77,3.8,0.756
BB,BB250912C00005500,Call,2025-09-12,5.5,0.0,0.01,11.0,11,1.9375003125,3.78,3.77,3.8,0.6872727272727273
BB,BB250912C00006000,Call,2025-09-12,6.0,0.0,0.01,9.0,10,2.3750040624999995,3.78,3.77,3.8,0.63
BB,BB250912C00007500,Call,2025-09-12,7.5,0.0,0.01,1.0,5,3.2500018749999997,3.78,3.77,3.8,0.504
BB,BB250912P00003500,Put,2025-09-12,3.5,0.0,0.01,40.0,634,0.5625043750000001,3.78,3.77,3.8,0.9259259259259259
BB,BB250912P00004000,Put,2025-09-12,4.0,0.2,0.26,44.0,236,0.51562984375,3.78,3.77,3.8,1.0582010582010584
BB,BB250912P00004500,Put,2025-09-12,4.5,0.67,0.73,8.0,19,1.1875040625,3.78,3.77,3.8,1.1904761904761905
BB,BB250912P00005000,Put,2025-09-12,5.0,1.18,1.23,1.0,1,1.75000125,3.78,3.77,3.8,1.3227513227513228
