Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTN,MTN250919C00120000,Call,2025-09-19,120.0,28.1,31.5,10.0,9,1.6545427429199218,144.48,143.5,145.0,1.204
MTN,MTN250919C00125000,Call,2025-09-19,125.0,36.6,40.4,1.0,1,3.151369309082031,144.48,143.5,145.0,1.15584
MTN,MTN250919C00130000,Call,2025-09-19,130.0,12.9,16.7,,0,0.804689453125,144.48,143.5,145.0,1.1113846153846154
MTN,MTN250919C00135000,Call,2025-09-19,135.0,8.1,11.2,3.0,12,0.5556685058593751,144.48,143.5,145.0,1.0702222222222222
MTN,MTN250919C00140000,Call,2025-09-19,140.0,5.4,6.6,1.0,72,0.42212491943359376,144.48,143.5,145.0,1.032
MTN,MTN250919C00145000,Call,2025-09-19,145.0,2.5,3.7,50.0,138,0.4138242211914062,144.48,143.5,145.0,0.9964137931034482
MTN,MTN250919C00150000,Call,2025-09-19,150.0,0.85,1.15,151.0,276,0.3266668896484375,144.48,143.5,145.0,0.9632
MTN,MTN250919C00155000,Call,2025-09-19,155.0,0.2,0.45,13.0,186,0.3452213916015625,144.48,143.5,145.0,0.9321290322580644
MTN,MTN250919C00160000,Call,2025-09-19,160.0,0.1,0.3,7.0,206,0.4101621484375,144.48,143.5,145.0,0.9029999999999999
MTN,MTN250919C00165000,Call,2025-09-19,165.0,0.05,1.45,2.0,1940,0.6245154736328126,144.48,143.5,145.0,0.8756363636363635
MTN,MTN250919C00170000,Call,2025-09-19,170.0,0.0,0.95,10.0,218,0.648441015625,144.48,143.5,145.0,0.8498823529411764
MTN,MTN250919C00175000,Call,2025-09-19,175.0,0.0,0.4,7.0,102,0.622074091796875,144.48,143.5,145.0,0.8255999999999999
MTN,MTN250919C00180000,Call,2025-09-19,180.0,0.0,0.05,21.0,131,0.523442265625,144.48,143.5,145.0,0.8026666666666666
MTN,MTN250919C00185000,Call,2025-09-19,185.0,0.0,2.05,1.0,14,1.059086735839844,144.48,143.5,145.0,0.780972972972973
MTN,MTN250919C00190000,Call,2025-09-19,190.0,0.0,1.3,1.0,65,1.031743122558594,144.48,143.5,145.0,0.7604210526315789
MTN,MTN250919C00195000,Call,2025-09-19,195.0,0.0,2.35,45.0,59,1.259769326171875,144.48,143.5,145.0,0.7409230769230769
MTN,MTN250919C00200000,Call,2025-09-19,200.0,0.0,1.3,1.0,15,1.1767619287109374,144.48,143.5,145.0,0.7223999999999999
MTN,MTN250919C00210000,Call,2025-09-19,210.0,0.0,1.3,1.0,4,1.3110386010742183,144.48,143.5,145.0,0.688
MTN,MTN250919C00220000,Call,2025-09-19,220.0,0.0,2.25,,1,1.6005879345703122,144.48,143.5,145.0,0.6567272727272727
MTN,MTN250919C00250000,Call,2025-09-19,250.0,0.0,0.75,1.0,0,1.6162128564453124,144.48,143.5,145.0,0.57792
MTN,MTN250919P00090000,Put,2025-09-19,90.0,0.65,2.95,6.0,8,2.177738930664062,144.48,143.5,145.0,0.6229235880398671
MTN,MTN250919P00095000,Put,2025-09-19,95.0,0.0,2.15,1.0,6,1.736329443359375,144.48,143.5,145.0,0.657530454042082
MTN,MTN250919P00100000,Put,2025-09-19,100.0,0.0,1.65,1.0,6,1.46875265625,144.48,143.5,145.0,0.6921373200442968
MTN,MTN250919P00110000,Put,2025-09-19,110.0,0.0,2.25,1.0,1,1.2460975195312498,144.48,143.5,145.0,0.7613510520487266
MTN,MTN250919P00115000,Put,2025-09-19,115.0,0.0,2.15,1.0,3,1.0732468212890627,144.48,143.5,145.0,0.7959579180509414
MTN,MTN250919P00120000,Put,2025-09-19,120.0,0.0,0.15,11.0,16,0.53320779296875,144.48,143.5,145.0,0.8305647840531563
MTN,MTN250919P00125000,Put,2025-09-19,125.0,0.0,1.35,9.0,66,0.6713900048828126,144.48,143.5,145.0,0.865171650055371
MTN,MTN250919P00130000,Put,2025-09-19,130.0,0.0,0.25,3.0,42,0.414068359375,144.48,143.5,145.0,0.8997785160575859
MTN,MTN250919P00135000,Put,2025-09-19,135.0,0.3,0.6,4.0,156,0.3745179736328125,144.48,143.5,145.0,0.9343853820598007
MTN,MTN250919P00140000,Put,2025-09-19,140.0,1.0,1.45,51.0,309,0.3413151806640625,144.48,143.5,145.0,0.9689922480620156
MTN,MTN250919P00145000,Put,2025-09-19,145.0,2.85,3.8,34.0,277,0.3698793481445312,144.48,143.5,145.0,1.0035991140642304
