Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AR,AR250912C00028000,Call,2025-09-12,28.0,4.8,4.9,,1.0,0.500005,32.85,32.18,32.87,1.1732142857142858
AR,AR250912C00028500,Call,2025-09-12,28.5,4.2,4.8,1.0,1.0,1.19922275390625,32.85,32.18,32.87,1.1526315789473685
AR,AR250912C00029000,Call,2025-09-12,29.0,3.7,3.9,15.0,15.0,0.8398453515625,32.85,32.18,32.87,1.1327586206896552
AR,AR250912C00029500,Call,2025-09-12,29.5,3.2,3.4,1.0,2.0,0.7460962890625,32.85,32.18,32.87,1.1135593220338984
AR,AR250912C00030000,Call,2025-09-12,30.0,2.65,2.9,1.0,2.0,0.6523472265625001,32.85,32.18,32.87,1.095
AR,AR250912C00030500,Call,2025-09-12,30.5,2.15,2.4,10.0,10.0,0.5546919531250001,32.85,32.18,32.87,1.077049180327869
AR,AR250912C00031000,Call,2025-09-12,31.0,1.7,1.95,2.0,10.0,0.5546919531250001,32.85,32.18,32.87,1.0596774193548388
AR,AR250912C00031500,Call,2025-09-12,31.5,1.25,1.45,6.0,23.0,0.445318046875,32.85,32.18,32.87,1.042857142857143
AR,AR250912C00032000,Call,2025-09-12,32.0,0.95,1.05,19.0,41.0,0.4414118359375,32.85,32.18,32.87,1.0265625
AR,AR250912C00032500,Call,2025-09-12,32.5,0.6,0.7,7.0,69.0,0.42774009765625004,32.85,32.18,32.87,1.0107692307692309
AR,AR250912C00033000,Call,2025-09-12,33.0,0.3,0.4,18.0,168.0,0.39649041015625003,32.85,32.18,32.87,0.9954545454545455
AR,AR250912C00033500,Call,2025-09-12,33.5,0.15,0.25,150.0,47.0,0.42578699218750005,32.85,32.18,32.87,0.9805970149253732
AR,AR250912C00034000,Call,2025-09-12,34.0,0.05,0.15,5.0,217.0,0.44727115234375,32.85,32.18,32.87,0.9661764705882353
AR,AR250912C00034500,Call,2025-09-12,34.5,0.0,0.05,40.0,61.0,0.398443515625,32.85,32.18,32.87,0.9521739130434783
AR,AR250912C00035000,Call,2025-09-12,35.0,0.0,0.3,1.0,30.0,0.6601596484375001,32.85,32.18,32.87,0.9385714285714286
AR,AR250912C00035500,Call,2025-09-12,35.5,0.0,0.75,10.0,12.0,1.0429735351562504,32.85,32.18,32.87,0.9253521126760563
AR,AR250912C00036000,Call,2025-09-12,36.0,0.0,0.65,6.0,46.0,1.08984830078125,32.85,32.18,32.87,0.9125000000000001
AR,AR250912C00037000,Call,2025-09-12,37.0,0.0,0.75,2.0,22.0,1.3515657421874998,32.85,32.18,32.87,0.8878378378378379
AR,AR250912C00038000,Call,2025-09-12,38.0,0.0,0.75,1.0,1.0,1.53515857421875,32.85,32.18,32.87,0.8644736842105264
AR,AR250912C00041000,Call,2025-09-12,41.0,0.0,1.35,2.0,2.0,2.44531638671875,32.85,32.18,32.87,0.801219512195122
AR,AR250912P00027000,Put,2025-09-12,27.0,0.0,0.75,,1.0,1.986328193359375,32.85,32.18,32.87,0.821917808219178
AR,AR250912P00028000,Put,2025-09-12,28.0,0.0,0.75,1.0,49.0,1.71875140625,32.85,32.18,32.87,0.852359208523592
AR,AR250912P00028500,Put,2025-09-12,28.5,0.0,0.75,14.0,14.0,1.5859395703124997,32.85,32.18,32.87,0.867579908675799
AR,AR250912P00029000,Put,2025-09-12,29.0,0.0,0.75,1.0,52.0,1.453127734375,32.85,32.18,32.87,0.882800608828006
AR,AR250912P00029500,Put,2025-09-12,29.5,0.0,0.75,2.0,27.0,1.3203158984374999,32.85,32.18,32.87,0.898021308980213
AR,AR250912P00030000,Put,2025-09-12,30.0,0.0,0.4,5.0,63.0,0.945313046875,32.85,32.18,32.87,0.91324200913242
AR,AR250912P00030500,Put,2025-09-12,30.5,0.0,0.1,16.0,141.0,0.5546919531250001,32.85,32.18,32.87,0.928462709284627
AR,AR250912P00031000,Put,2025-09-12,31.0,0.0,0.1,17.0,149.0,0.5546919531250001,32.85,32.18,32.87,0.943683409436834
AR,AR250912P00031500,Put,2025-09-12,31.5,0.0,0.15,16.0,275.0,0.5136767382812499,32.85,32.18,32.87,0.958904109589041
AR,AR250912P00032000,Put,2025-09-12,32.0,0.1,0.2,35.0,257.0,0.4414118359375,32.85,32.18,32.87,0.974124809741248
AR,AR250912P00032500,Put,2025-09-12,32.5,0.25,0.35,63.0,375.0,0.42774009765625004,32.85,32.18,32.87,0.989345509893455
AR,AR250912P00033000,Put,2025-09-12,33.0,0.45,0.55,51.0,75.0,0.39649041015625003,32.85,32.18,32.87,1.004566210045662
AR,AR250912P00033500,Put,2025-09-12,33.5,0.8,0.95,5.0,6.0,0.4726615234375,32.85,32.18,32.87,1.0197869101978692
AR,AR250912P00034000,Put,2025-09-12,34.0,1.2,1.5,1.0,10.0,0.5039112109375,32.85,32.18,32.87,1.035007610350076
AR,AR250912P00035000,Put,2025-09-12,35.0,2.05,2.6,1.0,1.0,0.69336244140625,32.85,32.18,32.87,1.06544901065449
AR,AR250912P00036000,Put,2025-09-12,36.0,3.3,4.4,1.0,0.0,1.501955615234375,32.85,32.18,32.87,1.095890410958904
AR,AR250912P00037000,Put,2025-09-12,37.0,4.1,6.2,7.0,7.0,2.0293018017578124,32.85,32.18,32.87,1.126331811263318
AR,AR250919C00015000,Call,2025-09-19,15.0,15.7,16.0,,1.0,1.0000000000000003e-05,32.85,32.18,32.87,2.19
AR,AR250919C00023000,Call,2025-09-19,23.0,7.8,8.0,9.0,9.0,1.0000000000000003e-05,32.85,32.18,32.87,1.4282608695652175
AR,AR250919C00025000,Call,2025-09-19,25.0,7.6,8.2,1.0,1.0,0.8828136718749999,32.85,32.18,32.87,1.314
AR,AR250919C00027000,Call,2025-09-19,27.0,5.7,7.4,1.0,5.0,1.3554719726562499,32.85,32.18,32.87,1.2166666666666668
AR,AR250919C00027500,Call,2025-09-19,27.5,5.2,5.8,3.0,40.0,0.7812521875,32.85,32.18,32.87,1.1945454545454546
AR,AR250919C00028000,Call,2025-09-19,28.0,4.6,5.1,10.0,24.0,0.8281267187499999,32.85,32.18,32.87,1.1732142857142858
AR,AR250919C00028500,Call,2025-09-19,28.5,4.1,4.6,29.0,15.0,0.7617211328125001,32.85,32.18,32.87,1.1526315789473685
AR,AR250919C00029000,Call,2025-09-19,29.0,3.7,4.1,2.0,69.0,0.69336244140625,32.85,32.18,32.87,1.1327586206896552
AR,AR250919C00029500,Call,2025-09-19,29.5,3.2,3.8,2.0,1.0,0.5351608984375,32.85,32.18,32.87,1.1135593220338984
AR,AR250919C00030000,Call,2025-09-19,30.0,2.8,3.1,20.0,815.0,0.5585981640625001,32.85,32.18,32.87,1.095
AR,AR250919C00030500,Call,2025-09-19,30.5,2.4,2.6,2.0,57.0,0.4892629199218751,32.85,32.18,32.87,1.077049180327869
AR,AR250919C00031000,Call,2025-09-19,31.0,1.9,2.15,82.0,313.0,0.45215391601562505,32.85,32.18,32.87,1.0596774193548388
AR,AR250919C00031500,Call,2025-09-19,31.5,1.65,1.75,4.0,11.0,0.4335994140625,32.85,32.18,32.87,1.042857142857143
AR,AR250919C00032000,Call,2025-09-19,32.0,1.3,1.4,12.0,499.0,0.42676354492187507,32.85,32.18,32.87,1.0265625
AR,AR250919C00032500,Call,2025-09-19,32.5,1.0,1.1,7.0,46.0,0.42383388671875,32.85,32.18,32.87,1.0107692307692309
AR,AR250919C00033000,Call,2025-09-19,33.0,0.75,0.85,61.0,1210.0,0.424810439453125,32.85,32.18,32.87,0.9954545454545455
AR,AR250919C00033500,Call,2025-09-19,33.5,0.55,0.6,5.0,41.0,0.405279384765625,32.85,32.18,32.87,0.9805970149253732
AR,AR250919C00034000,Call,2025-09-19,34.0,0.35,0.45,24.0,929.0,0.41309180664062495,32.85,32.18,32.87,0.9661764705882353
AR,AR250919C00034500,Call,2025-09-19,34.5,0.25,0.3,1.0,46.0,0.401373173828125,32.85,32.18,32.87,0.9521739130434783
AR,AR250919C00035000,Call,2025-09-19,35.0,0.15,0.25,2.0,1032.0,0.432622861328125,32.85,32.18,32.87,0.9385714285714286
AR,AR250919C00035500,Call,2025-09-19,35.5,0.1,0.2,19.0,7.0,0.45313046875,32.85,32.18,32.87,0.9253521126760563
AR,AR250919C00036000,Call,2025-09-19,36.0,0.05,0.15,90.0,897.0,0.46289599609375004,32.85,32.18,32.87,0.9125000000000001
AR,AR250919C00037000,Call,2025-09-19,37.0,0.0,0.75,3.0,834.0,0.7402369726562499,32.85,32.18,32.87,0.8878378378378379
AR,AR250919C00038000,Call,2025-09-19,38.0,0.0,0.1,40.0,839.0,0.507817421875,32.85,32.18,32.87,0.8644736842105264
AR,AR250919C00039000,Call,2025-09-19,39.0,0.0,0.15,13.0,3522.0,0.6250037500000001,32.85,32.18,32.87,0.8423076923076923
AR,AR250919C00040000,Call,2025-09-19,40.0,0.0,0.05,1.0,2197.0,0.57812921875,32.85,32.18,32.87,0.82125
AR,AR250919C00041000,Call,2025-09-19,41.0,0.0,0.75,1.0,340.0,1.1123091259765625,32.85,32.18,32.87,0.801219512195122
AR,AR250919C00042000,Call,2025-09-19,42.0,0.0,0.1,2.0,312.0,0.773439765625,32.85,32.18,32.87,0.7821428571428571
AR,AR250919C00043000,Call,2025-09-19,43.0,0.0,0.75,1.0,1078.0,1.2714880175781247,32.85,32.18,32.87,0.7639534883720931
AR,AR250919C00045000,Call,2025-09-19,45.0,0.0,0.05,8.0,1602.0,0.85937640625,32.85,32.18,32.87,0.73
AR,AR250919C00050000,Call,2025-09-19,50.0,0.0,0.05,30.0,4165.0,1.09375453125,32.85,32.18,32.87,0.657
AR,AR250919C00055000,Call,2025-09-19,55.0,0.0,0.75,20.0,556.0,2.019536201171875,32.85,32.18,32.87,0.5972727272727273
AR,AR250919C00060000,Call,2025-09-19,60.0,0.0,0.75,5.0,62.0,2.263676215820312,32.85,32.18,32.87,0.5475
AR,AR250919P00015000,Put,2025-09-19,15.0,0.0,0.2,,15.0,2.49219126953125,32.85,32.18,32.87,0.45662100456621
AR,AR250919P00018000,Put,2025-09-19,18.0,0.0,0.75,15.0,69.0,2.593753515625,32.85,32.18,32.87,0.547945205479452
AR,AR250919P00020000,Put,2025-09-19,20.0,0.0,0.75,2.0,3.0,2.2109419726562494,32.85,32.18,32.87,0.60882800608828
AR,AR250919P00023000,Put,2025-09-19,23.0,0.0,0.75,1.0,71.0,1.6992202539062502,32.85,32.18,32.87,0.700152207001522
AR,AR250919P00024000,Put,2025-09-19,24.0,0.0,0.75,,1.0,1.541017919921875,32.85,32.18,32.87,0.730593607305936
AR,AR250919P00025000,Put,2025-09-19,25.0,0.0,0.75,2.0,96.0,1.3867218164062498,32.85,32.18,32.87,0.76103500761035
AR,AR250919P00026000,Put,2025-09-19,26.0,0.0,0.15,2.0,7.0,0.8359391406249999,32.85,32.18,32.87,0.791476407914764
AR,AR250919P00027000,Put,2025-09-19,27.0,0.0,0.1,1.0,442.0,0.6679720703125002,32.85,32.18,32.87,0.821917808219178
AR,AR250919P00027500,Put,2025-09-19,27.5,0.0,0.75,6.0,6.0,1.0146533642578124,32.85,32.18,32.87,0.837138508371385
AR,AR250919P00028000,Put,2025-09-19,28.0,0.0,0.75,18.0,449.0,0.9414068359375,32.85,32.18,32.87,0.852359208523592
AR,AR250919P00028500,Put,2025-09-19,28.5,0.0,0.35,1.0,20.0,0.68555001953125,32.85,32.18,32.87,0.867579908675799
AR,AR250919P00029000,Put,2025-09-19,29.0,0.0,0.15,15.0,4017.0,0.5019581054687501,32.85,32.18,32.87,0.882800608828006
AR,AR250919P00029500,Put,2025-09-19,29.5,0.0,0.15,2.0,57.0,0.5351608984375,32.85,32.18,32.87,0.898021308980213
AR,AR250919P00030000,Put,2025-09-19,30.0,0.1,0.3,32.0,18449.0,0.51758294921875,32.85,32.18,32.87,0.91324200913242
