Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NOG,NOG250919C00014000,Call,2025-09-19,14.0,12.1,13.8,,4,3.9960937597656248,25.78,24.48,26.2,1.8414285714285714
NOG,NOG250919C00020000,Call,2025-09-19,20.0,5.6,5.9,13.0,21,1.0390673046875003,25.78,24.48,26.2,1.2890000000000001
NOG,NOG250919C00021000,Call,2025-09-19,21.0,4.6,5.1,10.0,54,0.7773459765625,25.78,24.48,26.2,1.2276190476190476
NOG,NOG250919C00022000,Call,2025-09-19,22.0,3.5,5.6,1.0,20,1.3701203369140624,25.78,24.48,26.2,1.1718181818181819
NOG,NOG250919C00023000,Call,2025-09-19,23.0,2.5,3.0,3.0,74,0.6777375976562501,25.78,24.48,26.2,1.1208695652173915
NOG,NOG250919C00024000,Call,2025-09-19,24.0,1.95,2.1,13.0,556,0.5214891601562499,25.78,24.48,26.2,1.0741666666666667
NOG,NOG250919C00025000,Call,2025-09-19,25.0,1.2,1.35,3.0,801,0.5410202148437502,25.78,24.48,26.2,1.0312000000000001
NOG,NOG250919C00026000,Call,2025-09-19,26.0,0.7,0.8,111.0,456,0.500005,25.78,24.48,26.2,0.9915384615384616
NOG,NOG250919C00027000,Call,2025-09-19,27.0,0.3,0.45,75.0,1226,0.5371140039062501,25.78,24.48,26.2,0.9548148148148149
NOG,NOG250919C00028000,Call,2025-09-19,28.0,0.1,0.2,7.0,791,0.5136767382812499,25.78,24.48,26.2,0.9207142857142857
NOG,NOG250919C00029000,Call,2025-09-19,29.0,0.05,0.15,114.0,393,0.5312546875,25.78,24.48,26.2,0.8889655172413794
NOG,NOG250919C00030000,Call,2025-09-19,30.0,0.0,0.2,32.0,279,0.63867548828125,25.78,24.48,26.2,0.8593333333333334
NOG,NOG250919C00031000,Call,2025-09-19,31.0,0.0,0.4,10.0,113,0.8789074609374999,25.78,24.48,26.2,0.8316129032258065
NOG,NOG250919C00032000,Call,2025-09-19,32.0,0.0,0.25,5.0,161,0.87695435546875,25.78,24.48,26.2,0.805625
NOG,NOG250919C00033000,Call,2025-09-19,33.0,0.0,0.15,30.0,337,0.8710950390625,25.78,24.48,26.2,0.7812121212121212
NOG,NOG250919C00034000,Call,2025-09-19,34.0,0.0,0.75,98.0,297,1.3867218164062498,25.78,24.48,26.2,0.7582352941176471
NOG,NOG250919C00035000,Call,2025-09-19,35.0,0.0,0.25,1.0,231,1.140629296875,25.78,24.48,26.2,0.7365714285714287
NOG,NOG250919C00036000,Call,2025-09-19,36.0,0.0,0.75,3.0,490,1.5761739941406248,25.78,24.48,26.2,0.7161111111111111
NOG,NOG250919C00037000,Call,2025-09-19,37.0,0.0,0.95,45.0,92,1.7753917480468748,25.78,24.48,26.2,0.6967567567567567
NOG,NOG250919C00038000,Call,2025-09-19,38.0,0.0,0.95,1.0,14,1.861328818359375,25.78,24.48,26.2,0.6784210526315789
NOG,NOG250919C00039000,Call,2025-09-19,39.0,0.0,0.75,2.0,4,1.8281258593749998,25.78,24.48,26.2,0.6610256410256411
NOG,NOG250919C00040000,Call,2025-09-19,40.0,0.0,0.5,3.0,230,1.734376328125,25.78,24.48,26.2,0.6445000000000001
NOG,NOG250919C00041000,Call,2025-09-19,41.0,0.0,0.0,3.0,282,0.500005,25.78,24.48,26.2,0.628780487804878
NOG,NOG250919C00042000,Call,2025-09-19,42.0,0.0,0.4,17.0,18,1.7890635546875,25.78,24.48,26.2,0.6138095238095238
NOG,NOG250919C00044000,Call,2025-09-19,44.0,0.0,0.95,21.0,26,2.318363579101562,25.78,24.48,26.2,0.5859090909090909
NOG,NOG250919C00045000,Call,2025-09-19,45.0,0.45,0.6,,1,2.44531638671875,25.78,24.48,26.2,0.5728888888888889
NOG,NOG250919C00046000,Call,2025-09-19,46.0,0.0,1.3,1.0,14,2.652347119140625,25.78,24.48,26.2,0.5604347826086957
NOG,NOG250919C00050000,Call,2025-09-19,50.0,0.0,0.75,,16,2.5546911132812498,25.78,24.48,26.2,0.5156000000000001
NOG,NOG250919P00014000,Put,2025-09-19,14.0,0.05,0.75,,2,2.8398466503906246,25.78,24.48,26.2,0.5430566330488751
NOG,NOG250919P00015000,Put,2025-09-19,15.0,0.0,0.3,1.0,2,2.0351611621093753,25.78,24.48,26.2,0.5818463925523661
NOG,NOG250919P00016000,Put,2025-09-19,16.0,0.0,0.0,284.0,0,0.500005,25.78,24.48,26.2,0.6206361520558572
NOG,NOG250919P00017000,Put,2025-09-19,17.0,0.0,0.0,,0,0.500005,25.78,24.48,26.2,0.6594259115593483
NOG,NOG250919P00018000,Put,2025-09-19,18.0,0.0,0.1,10.0,29,1.1640666796875,25.78,24.48,26.2,0.6982156710628393
NOG,NOG250919P00019000,Put,2025-09-19,19.0,0.0,0.15,1.0,152,1.09375453125,25.78,24.48,26.2,0.7370054305663305
NOG,NOG250919P00020000,Put,2025-09-19,20.0,0.0,0.25,1.0,176,1.0468797656250002,25.78,24.48,26.2,0.7757951900698216
NOG,NOG250919P00021000,Put,2025-09-19,21.0,0.0,0.45,2.0,288,1.0351610742187503,25.78,24.48,26.2,0.8145849495733126
NOG,NOG250919P00022000,Put,2025-09-19,22.0,0.0,0.1,1.0,345,0.585941640625,25.78,24.48,26.2,0.8533747090768037
NOG,NOG250919P00023000,Put,2025-09-19,23.0,0.05,0.25,1.0,162,0.5996133789062501,25.78,24.48,26.2,0.8921644685802947
NOG,NOG250919P00024000,Put,2025-09-19,24.0,0.2,0.3,12.0,606,0.52539537109375,25.78,24.48,26.2,0.9309542280837858
NOG,NOG250919P00025000,Put,2025-09-19,25.0,0.4,0.55,66.0,284,0.5283250292968751,25.78,24.48,26.2,0.9697439875872769
NOG,NOG250919P00026000,Put,2025-09-19,26.0,0.85,0.95,17.0,324,0.48828636718750007,25.78,24.48,26.2,1.008533747090768
NOG,NOG250919P00027000,Put,2025-09-19,27.0,1.5,1.6,10.0,631,0.49121602539062503,25.78,24.48,26.2,1.047323506594259
NOG,NOG250919P00028000,Put,2025-09-19,28.0,1.25,2.4,6.0,183,0.49414568359375005,25.78,24.48,26.2,1.0861132660977502
NOG,NOG250919P00029000,Put,2025-09-19,29.0,2.6,3.8,1.0,97,0.9609378906249999,25.78,24.48,26.2,1.1249030256012411
NOG,NOG250919P00030000,Put,2025-09-19,30.0,4.1,4.5,3.0,69,0.6054726953125001,25.78,24.48,26.2,1.1636927851047323
NOG,NOG250919P00031000,Put,2025-09-19,31.0,5.5,8.0,10.0,1,1.9042973535156251,25.78,24.48,26.2,1.2024825446082235
NOG,NOG250919P00032000,Put,2025-09-19,32.0,6.5,8.9,4.0,1,2.0136768408203123,25.78,24.48,26.2,1.2412723041117144
NOG,NOG250919P00033000,Put,2025-09-19,33.0,7.8,8.9,6.0,3,1.9042973535156251,25.78,24.48,26.2,1.2800620636152056
NOG,NOG250919P00034000,Put,2025-09-19,34.0,4.9,5.1,29.0,29,1.0000000000000003e-05,25.78,24.48,26.2,1.3188518231186965
NOG,NOG250919P00035000,Put,2025-09-19,35.0,9.6,11.5,1.0,2,2.2841839770507812,25.78,24.48,26.2,1.3576415826221877
NOG,NOG250919P00036000,Put,2025-09-19,36.0,0.0,0.0,1.0,0,1.0000000000000003e-05,25.78,24.48,26.2,1.3964313421256787
NOG,NOG250919P00037000,Put,2025-09-19,37.0,12.7,14.9,1.0,6,3.3388688403320304,25.78,24.48,26.2,1.4352211016291698
NOG,NOG250919P00038000,Put,2025-09-19,38.0,13.6,14.8,1.0,6,3.0566429833984374,25.78,24.48,26.2,1.474010861132661
