Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BYND,BYND250912C00000500,Call,2025-09-12,0.5,1.93,2.12,13.0,44.0,12.125002421875001,2.49,2.48,2.52,4.98
BYND,BYND250912C00001000,Call,2025-09-12,1.0,1.44,1.75,2.0,4.0,9.812503867187502,2.49,2.48,2.52,2.49
BYND,BYND250912C00001500,Call,2025-09-12,1.5,0.93,1.26,,1.0,6.187502265625,2.49,2.48,2.52,1.6600000000000001
BYND,BYND250912C00002000,Call,2025-09-12,2.0,0.44,0.66,23.0,13.0,2.7812530468750003,2.49,2.48,2.52,1.245
BYND,BYND250912C00002500,Call,2025-09-12,2.5,0.05,0.07,62.0,2610.0,0.7187528125,2.49,2.48,2.52,0.9960000000000001
BYND,BYND250912C00003000,Call,2025-09-12,3.0,0.0,0.01,951.0,5888.0,1.1875040625,2.49,2.48,2.52,0.8300000000000001
BYND,BYND250912C00003500,Call,2025-09-12,3.5,0.0,0.01,68.0,173.0,1.875000625,2.49,2.48,2.52,0.7114285714285715
BYND,BYND250912C00004000,Call,2025-09-12,4.0,0.0,0.01,28.0,694.0,2.50000375,2.49,2.48,2.52,0.6225
BYND,BYND250912C00004500,Call,2025-09-12,4.5,0.0,0.01,213.0,229.0,3.0000025,2.49,2.48,2.52,0.5533333333333333
BYND,BYND250912C00005000,Call,2025-09-12,5.0,0.0,0.01,3.0,62.0,3.50000125,2.49,2.48,2.52,0.49800000000000005
BYND,BYND250912C00005500,Call,2025-09-12,5.5,0.0,0.01,7.0,23.0,3.750000625,2.49,2.48,2.52,0.45272727272727276
BYND,BYND250912C00006000,Call,2025-09-12,6.0,0.0,0.01,2.0,134.0,4.2500046875,2.49,2.48,2.52,0.41500000000000004
BYND,BYND250912C00006500,Call,2025-09-12,6.5,0.0,0.01,2.0,1.0,4.500004375,2.49,2.48,2.52,0.3830769230769231
BYND,BYND250912P00000500,Put,2025-09-12,0.5,0.0,0.02,44.0,548.0,9.5000040625,2.49,2.48,2.52,0.2008032128514056
BYND,BYND250912P00001000,Put,2025-09-12,1.0,0.0,0.01,1.0,7.0,5.000003749999999,2.49,2.48,2.52,0.4016064257028112
BYND,BYND250912P00001500,Put,2025-09-12,1.5,0.0,0.02,1.0,1.0,3.2500018749999997,2.49,2.48,2.52,0.6024096385542168
BYND,BYND250912P00002000,Put,2025-09-12,2.0,0.0,0.01,1.0,590.0,1.3750031249999999,2.49,2.48,2.52,0.8032128514056224
BYND,BYND250912P00002500,Put,2025-09-12,2.5,0.06,0.08,153.0,1108.0,0.7187528125,2.49,2.48,2.52,1.004016064257028
BYND,BYND250912P00003000,Put,2025-09-12,3.0,0.49,0.54,8.0,157.0,1.1875040625,2.49,2.48,2.52,1.2048192771084336
BYND,BYND250912P00003500,Put,2025-09-12,3.5,0.74,1.2,1.0,1.0,5.218753476562499,2.49,2.48,2.52,1.4056224899598393
BYND,BYND250912P00004000,Put,2025-09-12,4.0,1.25,1.77,2.0,4.0,1.000005,2.49,2.48,2.52,1.6064257028112447
BYND,BYND250912P00004500,Put,2025-09-12,4.5,1.47,2.46,2.0,3.0,10.062503710937502,2.49,2.48,2.52,1.8072289156626504
BYND,BYND250912P00005000,Put,2025-09-12,5.0,2.22,2.82,2.0,3.0,3.8750003125,2.49,2.48,2.52,2.008032128514056
BYND,BYND250912P00005500,Put,2025-09-12,5.5,2.48,3.3,2.0,3.0,9.484379072265625,2.49,2.48,2.52,2.208835341365462
BYND,BYND250912P00006000,Put,2025-09-12,6.0,2.98,4.45,1.0,0.0,8.875004453125,2.49,2.48,2.52,2.4096385542168672
BYND,BYND250912P00006500,Put,2025-09-12,6.5,3.85,4.5,,10.0,8.718754550781249,2.49,2.48,2.52,2.6104417670682727
BYND,BYND250919C00000500,Call,2025-09-19,0.5,1.92,2.1,2.0,1.0,5.87500265625,2.49,2.48,2.52,4.98
BYND,BYND250919C00001000,Call,2025-09-19,1.0,1.43,1.59,1.0,0.0,3.43750140625,2.49,2.48,2.52,2.49
BYND,BYND250919C00002000,Call,2025-09-19,2.0,0.46,0.52,258.0,723.0,0.500005,2.49,2.48,2.52,1.245
BYND,BYND250919C00002500,Call,2025-09-19,2.5,0.11,0.14,10.0,1835.0,0.789064609375,2.49,2.48,2.52,0.9960000000000001
BYND,BYND250919C00003000,Call,2025-09-19,3.0,0.03,0.04,375.0,3429.0,1.0625046875000002,2.49,2.48,2.52,0.8300000000000001
BYND,BYND250919C00003500,Call,2025-09-19,3.5,0.01,0.02,1.0,879.0,1.2812535937499998,2.49,2.48,2.52,0.7114285714285715
BYND,BYND250919C00004000,Call,2025-09-19,4.0,0.0,0.02,34.0,11468.0,1.5625021874999998,2.49,2.48,2.52,0.6225
BYND,BYND250919C00004500,Call,2025-09-19,4.5,0.0,0.03,5.0,1045.0,1.96875015625,2.49,2.48,2.52,0.5533333333333333
BYND,BYND250919C00005000,Call,2025-09-19,5.0,0.0,0.01,3.0,568.0,1.875000625,2.49,2.48,2.52,0.49800000000000005
BYND,BYND250919C00005500,Call,2025-09-19,5.5,0.0,0.02,1.0,279.0,2.3125042187499996,2.49,2.48,2.52,0.45272727272727276
BYND,BYND250919C00006000,Call,2025-09-19,6.0,0.0,0.01,36.0,1044.0,2.2500043749999996,2.49,2.48,2.52,0.41500000000000004
BYND,BYND250919C00007000,Call,2025-09-19,7.0,0.0,0.02,1.0,743.0,2.8750028125,2.49,2.48,2.52,0.35571428571428576
BYND,BYND250919P00001000,Put,2025-09-19,1.0,0.0,0.02,100.0,101.0,3.0000025,2.49,2.48,2.52,0.4016064257028112
BYND,BYND250919P00001500,Put,2025-09-19,1.5,0.0,0.18,3.0,3.0,3.1875020312499998,2.49,2.48,2.52,0.6024096385542168
BYND,BYND250919P00002000,Put,2025-09-19,2.0,0.0,0.02,20.0,1922.0,0.87500125,2.49,2.48,2.52,0.8032128514056224
BYND,BYND250919P00002500,Put,2025-09-19,2.5,0.14,0.16,106.0,2021.0,0.87500125,2.49,2.48,2.52,1.004016064257028
BYND,BYND250919P00003000,Put,2025-09-19,3.0,0.51,0.6,6.0,546.0,1.15625421875,2.49,2.48,2.52,1.2048192771084336
BYND,BYND250919P00003500,Put,2025-09-19,3.5,1.01,1.08,9.0,2647.0,1.5937520312499998,2.49,2.48,2.52,1.4056224899598393
BYND,BYND250919P00004000,Put,2025-09-19,4.0,1.45,1.57,13.0,10051.0,0.500005,2.49,2.48,2.52,1.6064257028112447
BYND,BYND250919P00004500,Put,2025-09-19,4.5,1.88,2.07,4.0,138.0,2.6562533593750004,2.49,2.48,2.52,1.8072289156626504
BYND,BYND250919P00005000,Put,2025-09-19,5.0,2.39,2.58,1.0,135.0,3.0937522656249996,2.49,2.48,2.52,2.008032128514056
BYND,BYND250919P00005500,Put,2025-09-19,5.5,2.45,3.1,7.0,9.0,3.593751015625,2.49,2.48,2.52,2.208835341365462
BYND,BYND250919P00006000,Put,2025-09-19,6.0,2.99,3.65,1.0,60.0,4.3281295898437495,2.49,2.48,2.52,2.4096385542168672
BYND,BYND250919P00007000,Put,2025-09-19,7.0,4.2,4.8,1.0,34.0,5.9687525390625,2.49,2.48,2.52,2.8112449799196786
BYND,BYND250926C00000500,Call,2025-09-26,0.5,1.75,2.65,1.0,0.0,9.5000040625,2.49,2.48,2.52,4.98
BYND,BYND250926C00001500,Call,2025-09-26,1.5,0.92,1.07,,101.0,1.1875040625,2.49,2.48,2.52,1.6600000000000001
BYND,BYND250926C00002000,Call,2025-09-26,2.0,0.31,0.61,2.0,15.0,1.5937520312499998,2.49,2.48,2.52,1.245
BYND,BYND250926C00002500,Call,2025-09-26,2.5,0.17,0.19,78.0,663.0,0.85937640625,2.49,2.48,2.52,0.9960000000000001
BYND,BYND250926C00003000,Call,2025-09-26,3.0,0.04,0.08,39.0,332.0,0.98437515625,2.49,2.48,2.52,0.8300000000000001
BYND,BYND250926C00003500,Call,2025-09-26,3.5,0.01,0.03,1.0,150.0,1.0625046875000002,2.49,2.48,2.52,0.7114285714285715
BYND,BYND250926C00004000,Call,2025-09-26,4.0,0.01,0.02,14.0,330.0,1.2812535937499998,2.49,2.48,2.52,0.6225
BYND,BYND250926C00004500,Call,2025-09-26,4.5,0.0,0.15,1.0,19.0,2.1718795703125,2.49,2.48,2.52,0.5533333333333333
BYND,BYND250926C00005000,Call,2025-09-26,5.0,0.0,0.29,1.0,11.0,2.9140652148437503,2.49,2.48,2.52,0.49800000000000005
BYND,BYND250926C00005500,Call,2025-09-26,5.5,0.0,0.75,1.0,11.0,4.421879472656249,2.49,2.48,2.52,0.45272727272727276
BYND,BYND250926C00006000,Call,2025-09-26,6.0,0.0,0.05,5.0,5.0,2.2500043749999996,2.49,2.48,2.52,0.41500000000000004
BYND,BYND250926P00000500,Put,2025-09-26,0.5,0.0,0.02,,1.0,3.8750003125,2.49,2.48,2.52,0.2008032128514056
BYND,BYND250926P00001500,Put,2025-09-26,1.5,0.0,0.75,10.0,250.0,4.7812540234375,2.49,2.48,2.52,0.6024096385542168
BYND,BYND250926P00002000,Put,2025-09-26,2.0,0.01,0.14,83.0,318.0,1.2812535937499998,2.49,2.48,2.52,0.8032128514056224
BYND,BYND250926P00002500,Put,2025-09-26,2.5,0.17,0.22,14.0,313.0,0.8828136718749999,2.49,2.48,2.52,1.004016064257028
BYND,BYND250926P00003000,Put,2025-09-26,3.0,0.41,0.87,2.0,1.0,1.3750031249999999,2.49,2.48,2.52,1.2048192771084336
BYND,BYND250926P00003500,Put,2025-09-26,3.5,0.73,1.23,1.0,8.0,2.3437541406249993,2.49,2.48,2.52,1.4056224899598393
BYND,BYND250926P00004000,Put,2025-09-26,4.0,0.0,3.65,1.0,4.0,3.2343769140624996,2.49,2.48,2.52,1.6064257028112447
BYND,BYND250926P00004500,Put,2025-09-26,4.5,1.03,2.8,2.0,4.0,5.828127714843751,2.49,2.48,2.52,1.8072289156626504
BYND,BYND250926P00005000,Put,2025-09-26,5.0,1.75,2.96,,1.0,4.5312543359375,2.49,2.48,2.52,2.008032128514056
BYND,BYND251003C00000500,Call,2025-10-03,0.5,1.73,2.65,,0.0,7.812500234374999,2.49,2.48,2.52,4.98
BYND,BYND251003C00001500,Call,2025-10-03,1.5,0.73,1.46,1.0,1.0,2.1875045312499997,2.49,2.48,2.52,1.6600000000000001
BYND,BYND251003C00002000,Call,2025-10-03,2.0,0.0,0.63,20.0,97.0,1.4453152734375,2.49,2.48,2.52,1.245
BYND,BYND251003C00002500,Call,2025-10-03,2.5,0.14,0.24,22.0,134.0,0.7656273437500001,2.49,2.48,2.52,0.9960000000000001
BYND,BYND251003C00003000,Call,2025-10-03,3.0,0.0,0.14,38.0,230.0,0.87500125,2.49,2.48,2.52,0.8300000000000001
BYND,BYND251003C00003500,Call,2025-10-03,3.5,0.02,0.11,10.0,15.0,1.21875390625,2.49,2.48,2.52,0.7114285714285715
BYND,BYND251003C00004000,Call,2025-10-03,4.0,0.01,0.03,1.0,4.0,1.140629296875,2.49,2.48,2.52,0.6225
BYND,BYND251003C00004500,Call,2025-10-03,4.5,0.01,0.03,20.0,20.0,1.3437532812499997,2.49,2.48,2.52,0.5533333333333333
BYND,BYND251003P00000500,Put,2025-10-03,0.5,0.0,0.02,,1.0,3.3125017187499997,2.49,2.48,2.52,0.2008032128514056
BYND,BYND251003P00001500,Put,2025-10-03,1.5,0.0,0.81,1.0,13.0,4.226567216796875,2.49,2.48,2.52,0.6024096385542168
BYND,BYND251003P00002000,Put,2025-10-03,2.0,0.0,0.15,1.0,77.0,1.0781296093750001,2.49,2.48,2.52,0.8032128514056224
BYND,BYND251003P00002500,Put,2025-10-03,2.5,0.21,0.29,131.0,234.0,0.9609378906249999,2.49,2.48,2.52,1.004016064257028
BYND,BYND251010C00004500,Call,2025-10-10,4.5,0.02,0.09,,9.0,1.4765651171875,2.49,2.48,2.52,0.5533333333333333
BYND,BYND251010P00002000,Put,2025-10-10,2.0,0.0,0.11,3.0,134.0,0.8437515624999999,2.49,2.48,2.52,0.8032128514056224
BYND,BYND251010P00002500,Put,2025-10-10,2.5,0.28,0.35,1.0,243.0,1.0703171484375003,2.49,2.48,2.52,1.004016064257028
BYND,BYND251010P00003500,Put,2025-10-10,3.5,0.57,1.39,9.0,13.0,2.3125042187499996,2.49,2.48,2.52,1.4056224899598393
BYND,BYND251017C00000500,Call,2025-10-17,0.5,1.91,2.12,5.0,5.0,3.1250021875,2.49,2.48,2.52,4.98
BYND,BYND251017C00001000,Call,2025-10-17,1.0,1.39,1.62,,1.0,1.65625171875,2.49,2.48,2.52,2.49
BYND,BYND251017C00001500,Call,2025-10-17,1.5,0.87,1.12,4.0,1.0,0.8125018749999999,2.49,2.48,2.52,1.6600000000000001
BYND,BYND251017C00002000,Call,2025-10-17,2.0,0.47,0.6,1.0,136.0,0.70312796875,2.49,2.48,2.52,1.245
BYND,BYND251017C00002500,Call,2025-10-17,2.5,0.24,0.31,61.0,396.0,0.87500125,2.49,2.48,2.52,0.9960000000000001
BYND,BYND251017C00003000,Call,2025-10-17,3.0,0.13,0.16,733.0,3724.0,0.9687503125,2.49,2.48,2.52,0.8300000000000001
BYND,BYND251017C00003500,Call,2025-10-17,3.5,0.02,0.13,44.0,3337.0,1.015629921875,2.49,2.48,2.52,0.7114285714285715
BYND,BYND251017C00004000,Call,2025-10-17,4.0,0.02,0.1,27.0,586.0,1.171879140625,2.49,2.48,2.52,0.6225
BYND,BYND251017C00004500,Call,2025-10-17,4.5,0.02,0.06,1.0,91.0,1.2343788281249999,2.49,2.48,2.52,0.5533333333333333
BYND,BYND251017C00005000,Call,2025-10-17,5.0,0.01,0.07,80.0,130.0,1.3906280468749999,2.49,2.48,2.52,0.49800000000000005
BYND,BYND251017C00005500,Call,2025-10-17,5.5,0.01,0.07,184.0,15.0,1.5156274218749999,2.49,2.48,2.52,0.45272727272727276
BYND,BYND251017P00001000,Put,2025-10-17,1.0,0.0,0.02,4.0,4.0,1.5625021874999998,2.49,2.48,2.52,0.4016064257028112
BYND,BYND251017P00001500,Put,2025-10-17,1.5,0.0,0.06,11.0,366.0,1.171879140625,2.49,2.48,2.52,0.6024096385542168
BYND,BYND251017P00002000,Put,2025-10-17,2.0,0.08,0.15,27.0,1367.0,1.0390673046875003,2.49,2.48,2.52,0.8032128514056224
BYND,BYND251017P00002500,Put,2025-10-17,2.5,0.33,0.37,1.0,333.0,1.0781296093750001,2.49,2.48,2.52,1.004016064257028
BYND,BYND251017P00003000,Put,2025-10-17,3.0,0.71,0.76,60.0,1575.0,1.2343788281249999,2.49,2.48,2.52,1.2048192771084336
BYND,BYND251017P00003500,Put,2025-10-17,3.5,1.13,1.35,13.0,3271.0,1.6015644921874999,2.49,2.48,2.52,1.4056224899598393
BYND,BYND251017P00004000,Put,2025-10-17,4.0,1.48,1.84,1.0,31.0,1.5781271093749998,2.49,2.48,2.52,1.6064257028112447
BYND,BYND251017P00005000,Put,2025-10-17,5.0,2.28,2.95,1.0,4.0,1.765626171875,2.49,2.48,2.52,2.008032128514056
BYND,BYND251017P00005500,Put,2025-10-17,5.5,2.77,3.3,4.0,5.0,1.3906280468749999,2.49,2.48,2.52,2.208835341365462
BYND,BYND251024P00002500,Put,2025-10-24,2.5,0.28,0.46,22.0,23.0,1.05078599609375,2.49,2.48,2.52,1.004016064257028
BYND,BYND251121C00001000,Call,2025-11-21,1.0,1.35,1.65,2.0,2.0,1.125004375,2.49,2.48,2.52,2.49
BYND,BYND251121C00001500,Call,2025-11-21,1.5,0.87,1.16,1.0,31.0,0.8125018749999999,2.49,2.48,2.52,1.6600000000000001
BYND,BYND251121C00002000,Call,2025-11-21,2.0,0.15,0.66,8.0,944.0,0.9179695703125,2.49,2.48,2.52,1.245
BYND,BYND251121C00002500,Call,2025-11-21,2.5,0.34,0.47,4.0,231.0,0.929688203125,2.49,2.48,2.52,0.9960000000000001
BYND,BYND251121C00003000,Call,2025-11-21,3.0,0.24,0.32,59.0,1998.0,1.01953615234375,2.49,2.48,2.52,0.8300000000000001
BYND,BYND251121C00003500,Call,2025-11-21,3.5,0.0,0.29,4.0,724.0,0.9414068359375,2.49,2.48,2.52,0.7114285714285715
BYND,BYND251121C00004000,Call,2025-11-21,4.0,0.0,0.24,29.0,398.0,1.0546922265625,2.49,2.48,2.52,0.6225
BYND,BYND251121C00004500,Call,2025-11-21,4.5,0.0,0.2,6.0,337.0,1.1328168359375002,2.49,2.48,2.52,0.5533333333333333
BYND,BYND251121C00005000,Call,2025-11-21,5.0,0.05,0.15,1.0,494.0,1.2578162109375,2.49,2.48,2.52,0.49800000000000005
BYND,BYND251121C00005500,Call,2025-11-21,5.5,0.0,0.17,50.0,94.0,1.3046909765624997,2.49,2.48,2.52,0.45272727272727276
BYND,BYND251121C00006000,Call,2025-11-21,6.0,0.04,0.11,4.0,550.0,1.359378203125,2.49,2.48,2.52,0.41500000000000004
BYND,BYND251121C00007000,Call,2025-11-21,7.0,0.01,0.1,5.0,494.0,1.421877890625,2.49,2.48,2.52,0.35571428571428576
BYND,BYND251121P00001000,Put,2025-11-21,1.0,0.01,0.12,1.0,153.0,1.703126484375,2.49,2.48,2.52,0.4016064257028112
BYND,BYND251121P00001500,Put,2025-11-21,1.5,0.03,0.18,1.0,504.0,1.2500037499999999,2.49,2.48,2.52,0.6024096385542168
BYND,BYND251121P00002000,Put,2025-11-21,2.0,0.27,0.3,386.0,4783.0,1.2500037499999999,2.49,2.48,2.52,0.8032128514056224
BYND,BYND251121P00002500,Put,2025-11-21,2.5,0.52,0.59,2.0,1267.0,1.2500037499999999,2.49,2.48,2.52,1.004016064257028
BYND,BYND251121P00003000,Put,2025-11-21,3.0,0.84,1.07,2.0,1649.0,1.39453427734375,2.49,2.48,2.52,1.2048192771084336
BYND,BYND251121P00003500,Put,2025-11-21,3.5,1.0,1.55,3.0,1355.0,1.2421912890624998,2.49,2.48,2.52,1.4056224899598393
BYND,BYND251121P00004000,Put,2025-11-21,4.0,1.53,2.07,3.0,108.0,1.5000025,2.49,2.48,2.52,1.6064257028112447
BYND,BYND251121P00004500,Put,2025-11-21,4.5,2.03,2.44,223.0,3087.0,1.5000025,2.49,2.48,2.52,1.8072289156626504
BYND,BYND251121P00005000,Put,2025-11-21,5.0,2.47,2.95,5.0,274.0,1.5664084179687499,2.49,2.48,2.52,2.008032128514056
BYND,BYND251121P00005500,Put,2025-11-21,5.5,0.0,0.0,,0.0,1.0000000000000003e-05,2.49,2.48,2.52,2.208835341365462
BYND,BYND251121P00006000,Put,2025-11-21,6.0,3.3,4.1,1.0,182.0,1.7578137109375,2.49,2.48,2.52,2.4096385542168672
BYND,BYND251121P00007000,Put,2025-11-21,7.0,4.3,5.05,1.0,678.0,1.8515632421875,2.49,2.48,2.52,2.8112449799196786
BYND,BYND251219C00000500,Call,2025-12-19,0.5,1.83,2.17,1.0,1.0,1.625001875,2.49,2.48,2.52,4.98
BYND,BYND251219C00001000,Call,2025-12-19,1.0,0.0,0.0,45.0,0.0,1.0000000000000003e-05,2.49,2.48,2.52,2.49
BYND,BYND251219C00001500,Call,2025-12-19,1.5,0.87,1.13,1.0,185.0,0.5625043750000001,2.49,2.48,2.52,1.6600000000000001
BYND,BYND251219C00002000,Call,2025-12-19,2.0,0.62,0.78,210.0,1009.0,0.8789074609374999,2.49,2.48,2.52,1.245
BYND,BYND251219C00002500,Call,2025-12-19,2.5,0.37,0.52,3.0,663.0,0.867188828125,2.49,2.48,2.52,0.9960000000000001
BYND,BYND251219C00003000,Call,2025-12-19,3.0,0.23,0.37,15.0,4179.0,0.9062509375,2.49,2.48,2.52,0.8300000000000001
BYND,BYND251219C00003500,Call,2025-12-19,3.5,0.14,0.32,1.0,169.0,0.98437515625,2.49,2.48,2.52,0.7114285714285715
BYND,BYND251219C00004000,Call,2025-12-19,4.0,0.15,0.24,23.0,164.0,1.0742233789062503,2.49,2.48,2.52,0.6225
BYND,BYND251219C00004500,Call,2025-12-19,4.5,0.0,0.36,1.0,162.0,1.171879140625,2.49,2.48,2.52,0.5533333333333333
BYND,BYND251219C00005000,Call,2025-12-19,5.0,0.11,0.15,1.0,3222.0,1.15625421875,2.49,2.48,2.52,0.49800000000000005
