Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PMT,PMT250919C00002500,Call,2025-09-19,2.5,9.4,11.3,,0,8.796879501953125,12.38,12.4,12.65,4.952
PMT,PMT250919C00010000,Call,2025-09-19,10.0,2.15,2.5,21.0,39,1.1015669921875002,12.38,12.4,12.65,1.238
PMT,PMT250919C00012500,Call,2025-09-19,12.5,0.15,0.25,2.0,245,0.37305314453125,12.38,12.4,12.65,0.9904000000000001
PMT,PMT250919C00015000,Call,2025-09-19,15.0,0.0,0.05,2.0,104,0.6718782812500002,12.38,12.4,12.65,0.8253333333333334
PMT,PMT250919P00007500,Put,2025-09-19,7.5,0.0,0.6,,10,2.7656280859375,12.38,12.4,12.65,0.6058158319870759
PMT,PMT250919P00012500,Put,2025-09-19,12.5,0.2,0.3,4.0,179,0.28516339843749994,12.38,12.4,12.65,1.0096930533117932
PMT,PMT250919P00015000,Put,2025-09-19,15.0,2.5,2.8,1.0,2,0.6875031250000001,12.38,12.4,12.65,1.2116316639741518
PMT,PMT251017C00002500,Call,2025-10-17,2.5,9.4,10.9,3.0,3,3.7968755078125005,12.38,12.4,12.65,4.952
PMT,PMT251017C00005000,Call,2025-10-17,5.0,7.1,8.3,1.0,0,2.3476603808593746,12.38,12.4,12.65,2.476
PMT,PMT251017C00010000,Call,2025-10-17,10.0,2.25,2.55,10.0,54,0.6289099609375001,12.38,12.4,12.65,1.238
PMT,PMT251017C00012500,Call,2025-10-17,12.5,0.25,0.35,3.0,569,0.25391371093750004,12.38,12.4,12.65,0.9904000000000001
PMT,PMT251017C00015000,Call,2025-10-17,15.0,0.0,0.05,1.0,3229,0.39453730468750003,12.38,12.4,12.65,0.8253333333333334
PMT,PMT251017C00017500,Call,2025-10-17,17.5,0.0,0.6,4.0,70,0.9609378906249999,12.38,12.4,12.65,0.7074285714285715
PMT,PMT251017P00005000,Put,2025-10-17,5.0,0.0,0.6,60.0,135,2.3007854980468747,12.38,12.4,12.65,0.40387722132471726
PMT,PMT251017P00007500,Put,2025-10-17,7.5,0.0,0.3,,800,1.16016044921875,12.38,12.4,12.65,0.6058158319870759
PMT,PMT251017P00010000,Put,2025-10-17,10.0,0.0,0.2,3.0,182,0.5351608984375,12.38,12.4,12.65,0.8077544426494345
PMT,PMT251017P00012500,Put,2025-10-17,12.5,0.55,0.7,100.0,709,0.398443515625,12.38,12.4,12.65,1.0096930533117932
PMT,PMT251017P00015000,Put,2025-10-17,15.0,2.9,3.1,10.0,15,0.73437765625,12.38,12.4,12.65,1.2116316639741518
PMT,PMT251017P00020000,Put,2025-10-17,20.0,7.5,8.1,5.0,5,1.0410204199218753,12.38,12.4,12.65,1.615508885298869
PMT,PMT251017P00025000,Put,2025-10-17,25.0,10.5,11.2,,1,1.0000000000000003e-05,12.38,12.4,12.65,2.0193861066235863
PMT,PMT251219C00002500,Call,2025-12-19,2.5,9.3,10.0,28.0,0,1.9062504687500001,12.38,12.4,12.65,4.952
PMT,PMT251219C00005000,Call,2025-12-19,5.0,7.0,7.8,1.0,1,0.8125018749999999,12.38,12.4,12.65,2.476
PMT,PMT251219C00007500,Call,2025-12-19,7.5,4.8,5.7,1.0,0,0.93164130859375,12.38,12.4,12.65,1.6506666666666667
