Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FWONK,FWONK250919C00100000,Call,2025-09-19,100.0,0.0,3.1,1.0,40,0.5542036767578126,98.87,98.72,98.97,0.9887
FWONK,FWONK250919C00105000,Call,2025-09-19,105.0,0.0,0.3,20.0,69,0.30664755859375,98.87,98.72,98.97,0.9416190476190477
FWONK,FWONK250919C00110000,Call,2025-09-19,110.0,0.0,1.55,2.0,5,0.6069375244140626,98.87,98.72,98.97,0.8988181818181818
FWONK,FWONK250919C00115000,Call,2025-09-19,115.0,0.0,0.0,2.0,1,0.2500075,98.87,98.72,98.97,0.8597391304347827
FWONK,FWONK250919C00120000,Call,2025-09-19,120.0,0.0,0.3,30.0,40,0.637698935546875,98.87,98.72,98.97,0.8239166666666667
FWONK,FWONK250919P00080000,Put,2025-09-19,80.0,0.0,2.15,,10,1.1323285571289063,98.87,98.72,98.97,0.8091433195104683
FWONK,FWONK250919P00090000,Put,2025-09-19,90.0,0.0,2.15,,1,0.6513706738281251,98.87,98.72,98.97,0.9102862344492768
FWONK,FWONK250919P00095000,Put,2025-09-19,95.0,0.0,2.7,5.0,15,0.6823762231445314,98.87,98.72,98.97,0.9608576919186811
FWONK,FWONK250919P00100000,Put,2025-09-19,100.0,0.05,4.2,1.0,4,0.5495650512695314,98.87,98.72,98.97,1.0114291493880854
FWONK,FWONK250919P00105000,Put,2025-09-19,105.0,0.0,0.0,2.0,1,1.0000000000000003e-05,98.87,98.72,98.97,1.0620006068574896
FWONK,FWONK250919P00110000,Put,2025-09-19,110.0,0.0,0.0,,1,1.0000000000000003e-05,98.87,98.72,98.97,1.112572064326894
FWONK,FWONK251017C00100000,Call,2025-10-17,100.0,0.8,5.0,,1,0.4335994140625,98.87,98.72,98.97,0.9887
FWONK,FWONK251017C00110000,Call,2025-10-17,110.0,0.0,2.3,,2,0.4753470434570312,98.87,98.72,98.97,0.8988181818181818
