Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DDOG,DDOG250912C00100000,Call,2025-09-12,100.0,38.7,40.9,1.0,1,2.3632853417968747,139.13,133.1,146.3,1.3913
DDOG,DDOG250912C00105000,Call,2025-09-12,105.0,33.8,35.9,1.0,1,2.1093797265624996,139.13,133.1,146.3,1.325047619047619
DDOG,DDOG250912C00110000,Call,2025-09-12,110.0,28.7,30.9,2.0,2,1.7958994580078125,139.13,133.1,146.3,1.2648181818181818
DDOG,DDOG250912C00115000,Call,2025-09-12,115.0,20.55,22.1,1.0,2,1.0000000000000003e-05,139.13,133.1,146.3,1.2098260869565216
DDOG,DDOG250912C00118000,Call,2025-09-12,118.0,20.85,21.45,1.0,1,0.7421900781249999,139.13,133.1,146.3,1.1790677966101695
DDOG,DDOG250912C00120000,Call,2025-09-12,120.0,19.0,19.5,1.0,2,0.8710950390625,139.13,133.1,146.3,1.1594166666666665
DDOG,DDOG250912C00121000,Call,2025-09-12,121.0,17.85,18.5,4.0,6,0.710940390625,139.13,133.1,146.3,1.1498347107438016
DDOG,DDOG250912C00122000,Call,2025-09-12,122.0,16.85,17.5,1.0,5,0.6757844921875001,139.13,133.1,146.3,1.1404098360655737
DDOG,DDOG250912C00123000,Call,2025-09-12,123.0,15.9,16.5,1.0,8,0.6816438085937502,139.13,133.1,146.3,1.1311382113821138
DDOG,DDOG250912C00124000,Call,2025-09-12,124.0,14.9,15.4,1.0,2,0.5390671093750001,139.13,133.1,146.3,1.1220161290322581
DDOG,DDOG250912C00125000,Call,2025-09-12,125.0,13.9,14.4,5.0,72,0.507817421875,139.13,133.1,146.3,1.11304
DDOG,DDOG250912C00126000,Call,2025-09-12,126.0,12.9,13.55,10.0,73,0.5976602734375001,139.13,133.1,146.3,1.1042063492063492
DDOG,DDOG250912C00127000,Call,2025-09-12,127.0,12.05,12.45,6.0,84,0.5820354296875,139.13,133.1,146.3,1.095511811023622
DDOG,DDOG250912C00128000,Call,2025-09-12,128.0,11.0,11.45,3.0,15,0.51758294921875,139.13,133.1,146.3,1.086953125
DDOG,DDOG250912C00129000,Call,2025-09-12,129.0,10.15,10.6,11.0,96,0.5839885351562499,139.13,133.1,146.3,1.0785271317829457
DDOG,DDOG250912C00130000,Call,2025-09-12,130.0,9.15,9.45,17.0,112,0.57617611328125,139.13,133.1,146.3,1.070230769230769
DDOG,DDOG250912C00131000,Call,2025-09-12,131.0,8.2,8.5,201.0,250,0.5488326367187502,139.13,133.1,146.3,1.06206106870229
DDOG,DDOG250912C00132000,Call,2025-09-12,132.0,7.25,7.45,202.0,251,0.477544287109375,139.13,133.1,146.3,1.0540151515151515
DDOG,DDOG250912C00133000,Call,2025-09-12,133.0,6.35,6.6,28.0,152,0.48340360351562506,139.13,133.1,146.3,1.0460902255639097
DDOG,DDOG250912C00134000,Call,2025-09-12,134.0,5.4,5.7,1.0,106,0.459966337890625,139.13,133.1,146.3,1.0382835820895522
DDOG,DDOG250912C00135000,Call,2025-09-12,135.0,4.6,4.75,31.0,484,0.4155331884765625,139.13,133.1,146.3,1.0305925925925925
DDOG,DDOG250912C00136000,Call,2025-09-12,136.0,3.8,3.95,8.0,132,0.40381455566406255,139.13,133.1,146.3,1.0230147058823529
DDOG,DDOG250912C00137000,Call,2025-09-12,137.0,3.05,3.2,52.0,196,0.39111937011718745,139.13,133.1,146.3,1.0155474452554745
DDOG,DDOG250912C00138000,Call,2025-09-12,138.0,2.42,2.6,22.0,105,0.39600213378906257,139.13,133.1,146.3,1.0081884057971013
DDOG,DDOG250912C00139000,Call,2025-09-12,139.0,1.86,1.97,77.0,120,0.37842418457031246,139.13,133.1,146.3,1.000935251798561
DDOG,DDOG250912C00140000,Call,2025-09-12,140.0,1.4,1.49,140.0,1420,0.37500625,139.13,133.1,146.3,0.9937857142857143
DDOG,DDOG250912C00141000,Call,2025-09-12,141.0,1.02,1.1,126.0,242,0.37305314453125,139.13,133.1,146.3,0.9867375886524823
DDOG,DDOG250912C00142000,Call,2025-09-12,142.0,0.74,0.81,175.0,88,0.375982802734375,139.13,133.1,146.3,0.9797887323943661
DDOG,DDOG250912C00143000,Call,2025-09-12,143.0,0.52,0.59,296.0,525,0.3803772900390625,139.13,133.1,146.3,0.972937062937063
DDOG,DDOG250912C00144000,Call,2025-09-12,144.0,0.36,0.44,172.0,116,0.39063109375,139.13,133.1,146.3,0.9661805555555555
