Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PD,PD250919C00010000,Call,2025-09-19,10.0,5.9,7.2,2.0,2,3.0664085839843747,15.94,16.02,16.02,1.5939999999999999
PD,PD250919C00012500,Call,2025-09-19,12.5,3.4,3.5,34.0,77,0.6875031250000001,15.94,16.02,16.02,1.2752
PD,PD250919C00015000,Call,2025-09-19,15.0,1.0,1.25,49.0,668,0.51562984375,15.94,16.02,16.02,1.0626666666666666
PD,PD250919C00017500,Call,2025-09-19,17.5,0.05,0.1,139.0,3200,0.51758294921875,15.94,16.02,16.02,0.9108571428571428
PD,PD250919C00020000,Call,2025-09-19,20.0,0.0,0.05,112.0,1857,0.726565234375,15.94,16.02,16.02,0.7969999999999999
PD,PD250919C00022500,Call,2025-09-19,22.5,0.0,0.2,13.0,234,1.3164096679687498,15.94,16.02,16.02,0.7084444444444444
PD,PD250919P00007500,Put,2025-09-19,7.5,0.0,0.05,,5,2.156254609375,15.94,16.02,16.02,0.47051442910915936
PD,PD250919P00010000,Put,2025-09-19,10.0,0.0,0.05,,1,1.40625296875,15.94,16.02,16.02,0.6273525721455459
PD,PD250919P00012500,Put,2025-09-19,12.5,0.0,0.05,1.0,179,0.804689453125,15.94,16.02,16.02,0.7841907151819323
PD,PD250919P00015000,Put,2025-09-19,15.0,0.05,0.2,5.0,1256,0.5351608984375,15.94,16.02,16.02,0.9410288582183187
PD,PD250919P00017500,Put,2025-09-19,17.5,1.5,1.65,6.0,199,0.500005,15.94,16.02,16.02,1.0978670012547052
PD,PD250919P00020000,Put,2025-09-19,20.0,3.8,5.0,5.0,14,1.3750031249999999,15.94,16.02,16.02,1.2547051442910917
PD,PD250919P00022500,Put,2025-09-19,22.5,6.3,7.5,9.0,4,1.7968760156249999,15.94,16.02,16.02,1.411543287327478
PD,PD250919P00030000,Put,2025-09-19,30.0,13.7,14.5,,0,1.8046884765624998,15.94,16.02,16.02,1.8820577164366374
PD,PD251017C00012500,Call,2025-10-17,12.5,3.5,3.7,16.0,101,0.6289099609375001,15.94,16.02,16.02,1.2752
PD,PD251017C00015000,Call,2025-10-17,15.0,1.45,1.6,29.0,647,0.5351608984375,15.94,16.02,16.02,1.0626666666666666
PD,PD251017C00017500,Call,2025-10-17,17.5,0.3,0.45,411.0,1930,0.4892629199218751,15.94,16.02,16.02,0.9108571428571428
PD,PD251017C00020000,Call,2025-10-17,20.0,0.0,0.15,72.0,840,0.5488326367187502,15.94,16.02,16.02,0.7969999999999999
PD,PD251017C00022500,Call,2025-10-17,22.5,0.0,0.25,60.0,85,0.710940390625,15.94,16.02,16.02,0.7084444444444444
PD,PD251017C00025000,Call,2025-10-17,25.0,0.0,0.25,1.0,2403,0.8652357226562499,15.94,16.02,16.02,0.6376
PD,PD251017P00010000,Put,2025-10-17,10.0,0.0,0.3,497.0,1093,1.0273486132812502,15.94,16.02,16.02,0.6273525721455459
PD,PD251017P00012500,Put,2025-10-17,12.5,0.0,0.35,50.0,855,0.6445348046875,15.94,16.02,16.02,0.7841907151819323
PD,PD251017P00015000,Put,2025-10-17,15.0,0.45,0.6,45.0,3704,0.5029346582031251,15.94,16.02,16.02,0.9410288582183187
PD,PD251017P00017500,Put,2025-10-17,17.5,1.8,1.95,5.0,171,0.45508357421875,15.94,16.02,16.02,1.0978670012547052
PD,PD251017P00020000,Put,2025-10-17,20.0,3.8,4.2,1.0,66,0.5390671093750001,15.94,16.02,16.02,1.2547051442910917
PD,PD251017P00022500,Put,2025-10-17,22.5,6.3,7.7,,0,0.99804689453125,15.94,16.02,16.02,1.411543287327478
PD,PD251121C00005000,Call,2025-11-21,5.0,10.8,12.1,,21,2.2500043749999996,15.94,16.02,16.02,3.1879999999999997
PD,PD251121C00007500,Call,2025-11-21,7.5,0.0,0.0,3.0,1,1.0000000000000003e-05,15.94,16.02,16.02,2.1253333333333333
PD,PD251121C00010000,Call,2025-11-21,10.0,6.6,7.2,2.0,0,1.3642609912109376,15.94,16.02,16.02,1.5939999999999999
PD,PD251121C00012500,Call,2025-11-21,12.5,3.6,4.9,5.0,46,0.8349625878906248,15.94,16.02,16.02,1.2752
PD,PD251121C00015000,Call,2025-11-21,15.0,1.85,2.05,1.0,1237,0.5195360546875,15.94,16.02,16.02,1.0626666666666666
PD,PD251121C00017500,Call,2025-11-21,17.5,0.55,0.85,46.0,841,0.5048877636718749,15.94,16.02,16.02,0.9108571428571428
PD,PD251121C00020000,Call,2025-11-21,20.0,0.05,0.3,110.0,1064,0.48828636718750007,15.94,16.02,16.02,0.7969999999999999
PD,PD251121C00022500,Call,2025-11-21,22.5,0.0,0.2,4.0,133,0.5732464550781251,15.94,16.02,16.02,0.7084444444444444
PD,PD251121C00025000,Call,2025-11-21,25.0,0.0,0.75,1.0,8,0.81445498046875,15.94,16.02,16.02,0.6376
PD,PD251121P00007500,Put,2025-11-21,7.5,0.0,0.5,254.0,191,1.2578162109375,15.94,16.02,16.02,0.47051442910915936
PD,PD251121P00010000,Put,2025-11-21,10.0,0.0,0.7,2.0,531,0.937500625,15.94,16.02,16.02,0.6273525721455459
PD,PD251121P00012500,Put,2025-11-21,12.5,0.15,0.35,1.0,521,0.5205126074218749,15.94,16.02,16.02,0.7841907151819323
PD,PD251121P00015000,Put,2025-11-21,15.0,0.75,0.95,2.0,1102,0.49707534179687507,15.94,16.02,16.02,0.9410288582183187
PD,PD251121P00017500,Put,2025-11-21,17.5,1.5,2.25,3.0,362,0.4458063232421875,15.94,16.02,16.02,1.0978670012547052
PD,PD251121P00020000,Put,2025-11-21,20.0,2.05,4.4,20.0,26,0.5097705273437501,15.94,16.02,16.02,1.2547051442910917
PD,PD260116C00005000,Call,2026-01-16,5.0,10.5,13.5,2.0,2,2.2031294921874993,15.94,16.02,16.02,3.1879999999999997
PD,PD260116C00007500,Call,2026-01-16,7.5,7.4,10.8,10.0,2,1.2705114599609373,15.94,16.02,16.02,2.1253333333333333
PD,PD260116C00010000,Call,2026-01-16,10.0,6.0,6.8,2.0,195,0.77148666015625,15.94,16.02,16.02,1.5939999999999999
PD,PD260116C00012500,Call,2026-01-16,12.5,4.0,4.5,3.0,98,0.6279334082031252,15.94,16.02,16.02,1.2752
PD,PD260116C00015000,Call,2026-01-16,15.0,2.4,2.6,22.0,1111,0.5463912548828126,15.94,16.02,16.02,1.0626666666666666
PD,PD260116C00017500,Call,2026-01-16,17.5,1.15,1.45,4.0,1151,0.5024463818359376,15.94,16.02,16.02,0.9108571428571428
PD,PD260116C00020000,Call,2026-01-16,20.0,0.5,0.75,34.0,3290,0.523442265625,15.94,16.02,16.02,0.7969999999999999
PD,PD260116C00022500,Call,2026-01-16,22.5,0.05,0.35,99.0,851,0.5039112109375,15.94,16.02,16.02,0.7084444444444444
PD,PD260116C00025000,Call,2026-01-16,25.0,0.05,0.25,5.0,373,0.5498091894531252,15.94,16.02,16.02,0.6376
PD,PD260116C00030000,Call,2026-01-16,30.0,0.0,0.25,11.0,661,0.6074258007812501,15.94,16.02,16.02,0.5313333333333333
PD,PD260116C00035000,Call,2026-01-16,35.0,0.0,0.3,1.0,122,0.7402369726562499,15.94,16.02,16.02,0.4554285714285714
PD,PD260116P00005000,Put,2026-01-16,5.0,0.0,5.0,5.0,0,3.4531263671875,15.94,16.02,16.02,0.3136762860727729
PD,PD260116P00010000,Put,2026-01-16,10.0,0.1,0.25,378.0,640,0.5800823242187501,15.94,16.02,16.02,0.6273525721455459
PD,PD260116P00012500,Put,2026-01-16,12.5,0.05,0.7,2.0,1293,0.5864299169921875,15.94,16.02,16.02,0.7841907151819323
PD,PD260116P00015000,Put,2026-01-16,15.0,1.2,1.45,5.0,522,0.51562984375,15.94,16.02,16.02,0.9410288582183187
PD,PD260116P00017500,Put,2026-01-16,17.5,2.35,2.7,1.0,269,0.4594780615234375,15.94,16.02,16.02,1.0978670012547052
PD,PD260116P00020000,Put,2026-01-16,20.0,3.8,4.1,20.0,176,0.22071091796874998,15.94,16.02,16.02,1.2547051442910917
PD,PD260116P00022500,Put,2026-01-16,22.5,4.1,6.1,1.0,240,1.0000000000000003e-05,15.94,16.02,16.02,1.411543287327478
PD,PD260116P00025000,Put,2026-01-16,25.0,2.0,6.2,2.0,2,1.0000000000000003e-05,15.94,16.02,16.02,1.5683814303638646
PD,PD260220C00002500,Call,2026-02-20,2.5,12.0,15.4,,3,1.96875015625,15.94,16.02,16.02,6.3759999999999994
PD,PD260220C00010000,Call,2026-02-20,10.0,4.4,7.2,3.0,3,1.0312548437500002,15.94,16.02,16.02,1.5939999999999999
PD,PD260220C00012500,Call,2026-02-20,12.5,3.7,4.7,1.0,75,0.5400436621093752,15.94,16.02,16.02,1.2752
