Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AKAM,AKAM250919C00040000,Call,2025-09-19,40.0,36.5,37.1,3.0,4,1.6796891015625,76.75,76.66,76.82,1.91875
AKAM,AKAM250919C00050000,Call,2025-09-19,50.0,0.0,0.0,1.0,9,1.0000000000000003e-05,76.75,76.66,76.82,1.535
AKAM,AKAM250919C00055000,Call,2025-09-19,55.0,22.7,23.1,1.0,1,1.7451184619140623,76.75,76.66,76.82,1.3954545454545455
AKAM,AKAM250919C00060000,Call,2025-09-19,60.0,16.7,17.0,1.0,63,0.78711150390625,76.75,76.66,76.82,1.2791666666666666
AKAM,AKAM250919C00065000,Call,2025-09-19,65.0,11.6,12.0,1.0,46,0.5019581054687501,76.75,76.66,76.82,1.1807692307692308
AKAM,AKAM250919C00070000,Call,2025-09-19,70.0,6.8,7.1,2.0,168,0.477544287109375,76.75,76.66,76.82,1.0964285714285715
AKAM,AKAM250919C00075000,Call,2025-09-19,75.0,2.45,2.7,5.0,607,0.335944140625,76.75,76.66,76.82,1.0233333333333334
AKAM,AKAM250919C00080000,Call,2025-09-19,80.0,0.15,0.6,12.0,2579,0.34229173339843744,76.75,76.66,76.82,0.959375
AKAM,AKAM250919C00085000,Call,2025-09-19,85.0,0.0,0.15,23.0,1820,0.40430283203125,76.75,76.66,76.82,0.9029411764705882
AKAM,AKAM250919C00090000,Call,2025-09-19,90.0,0.0,0.05,2.0,2281,0.4726615234375,76.75,76.66,76.82,0.8527777777777777
AKAM,AKAM250919C00095000,Call,2025-09-19,95.0,0.0,0.1,1.0,329,0.6035195898437502,76.75,76.66,76.82,0.8078947368421052
AKAM,AKAM250919C00100000,Call,2025-09-19,100.0,0.0,2.15,1.0,148,1.3305697534179686,76.75,76.66,76.82,0.7675
AKAM,AKAM250919C00105000,Call,2025-09-19,105.0,0.0,0.1,10.0,657,0.8359391406249999,76.75,76.66,76.82,0.7309523809523809
AKAM,AKAM250919C00110000,Call,2025-09-19,110.0,0.0,0.25,1.0,33,1.0683640332031252,76.75,76.66,76.82,0.6977272727272728
AKAM,AKAM250919C00115000,Call,2025-09-19,115.0,0.0,0.55,2.0,0,1.3359408203124996,76.75,76.66,76.82,0.6673913043478261
AKAM,AKAM250919C00120000,Call,2025-09-19,120.0,0.0,0.55,1.0,3968,1.4453152734375,76.75,76.66,76.82,0.6395833333333333
AKAM,AKAM250919C00125000,Call,2025-09-19,125.0,0.0,1.7,1.0,299,1.927734736328125,76.75,76.66,76.82,0.614
AKAM,AKAM250919C00130000,Call,2025-09-19,130.0,0.0,1.3,2.0,19,1.927734736328125,76.75,76.66,76.82,0.5903846153846154
AKAM,AKAM250919C00135000,Call,2025-09-19,135.0,0.0,0.0,24.0,11,0.500005,76.75,76.66,76.82,0.5685185185185185
AKAM,AKAM250919C00140000,Call,2025-09-19,140.0,0.1,2.3,,20,2.420902385253906,76.75,76.66,76.82,0.5482142857142858
AKAM,AKAM250919C00145000,Call,2025-09-19,145.0,0.1,2.35,1.0,0,2.5322302319335934,76.75,76.66,76.82,0.5293103448275862
AKAM,AKAM250919C00150000,Call,2025-09-19,150.0,0.0,0.0,7.0,6,0.500005,76.75,76.66,76.82,0.5116666666666667
AKAM,AKAM250919C00155000,Call,2025-09-19,155.0,0.0,1.45,,1,2.4443398266601566,76.75,76.66,76.82,0.49516129032258066
AKAM,AKAM250919P00040000,Put,2025-09-19,40.0,0.0,0.9,2.0,9,2.3906290234374996,76.75,76.66,76.82,0.5211726384364821
AKAM,AKAM250919P00045000,Put,2025-09-19,45.0,0.0,0.0,2.0,0,0.500005,76.75,76.66,76.82,0.5863192182410424
AKAM,AKAM250919P00050000,Put,2025-09-19,50.0,0.0,0.05,20.0,85,1.0546922265625,76.75,76.66,76.82,0.6514657980456026
AKAM,AKAM250919P00055000,Put,2025-09-19,55.0,0.0,0.65,2.0,166,1.2675817871093749,76.75,76.66,76.82,0.7166123778501629
AKAM,AKAM250919P00060000,Put,2025-09-19,60.0,0.0,0.3,10.0,66,0.8457046679687499,76.75,76.66,76.82,0.7817589576547231
AKAM,AKAM250919P00065000,Put,2025-09-19,65.0,0.0,0.1,2.0,921,0.5019581054687501,76.75,76.66,76.82,0.8469055374592834
AKAM,AKAM250919P00070000,Put,2025-09-19,70.0,0.05,0.15,13.0,1057,0.38184211914062494,76.75,76.66,76.82,0.9120521172638436
AKAM,AKAM250919P00075000,Put,2025-09-19,75.0,0.65,0.8,168.0,4293,0.30274134765625,76.75,76.66,76.82,0.9771986970684039
AKAM,AKAM250919P00080000,Put,2025-09-19,80.0,3.5,3.7,15.0,743,0.30274134765625,76.75,76.66,76.82,1.0423452768729642
AKAM,AKAM250919P00085000,Put,2025-09-19,85.0,8.1,8.8,1.0,109,0.5732464550781251,76.75,76.66,76.82,1.1074918566775245
AKAM,AKAM250919P00090000,Put,2025-09-19,90.0,12.5,13.4,2.0,0,0.5722699023437501,76.75,76.66,76.82,1.1726384364820848
AKAM,AKAM250919P00095000,Put,2025-09-19,95.0,18.1,18.4,8.0,9,0.72070591796875,76.75,76.66,76.82,1.237785016286645
AKAM,AKAM250919P00100000,Put,2025-09-19,100.0,23.1,23.5,1.0,1,0.7226590234375,76.75,76.66,76.82,1.3029315960912051
AKAM,AKAM250919P00105000,Put,2025-09-19,105.0,28.0,28.5,7.0,7,0.500005,76.75,76.66,76.82,1.3680781758957654
AKAM,AKAM250919P00110000,Put,2025-09-19,110.0,32.9,33.4,4.0,0,1.0996138769531252,76.75,76.66,76.82,1.4332247557003257
AKAM,AKAM250919P00120000,Put,2025-09-19,120.0,22.5,23.3,,1,1.0000000000000003e-05,76.75,76.66,76.82,1.5635179153094463
AKAM,AKAM250919P00125000,Put,2025-09-19,125.0,26.3,27.2,,2,1.0000000000000003e-05,76.75,76.66,76.82,1.6286644951140066
AKAM,AKAM251017C00070000,Call,2025-10-17,70.0,7.6,7.9,1.0,1,0.37622694091796877,76.75,76.66,76.82,1.0964285714285715
AKAM,AKAM251017C00075000,Call,2025-10-17,75.0,3.9,4.1,2.0,28,0.3225165405273437,76.75,76.66,76.82,1.0233333333333334
AKAM,AKAM251017C00080000,Call,2025-10-17,80.0,1.4,1.65,27.0,1185,0.2973703076171874,76.75,76.66,76.82,0.959375
AKAM,AKAM251017C00085000,Call,2025-10-17,85.0,0.4,0.6,6.0,676,0.30225307128906254,76.75,76.66,76.82,0.9029411764705882
AKAM,AKAM251017C00090000,Call,2025-10-17,90.0,0.1,0.25,2.0,82,0.3266668896484375,76.75,76.66,76.82,0.8527777777777777
AKAM,AKAM251017C00105000,Call,2025-10-17,105.0,0.0,2.15,10.0,10,0.7661156201171876,76.75,76.66,76.82,0.7309523809523809
AKAM,AKAM251017P00065000,Put,2025-10-17,65.0,0.2,0.3,1.0,54,0.3657289990234375,76.75,76.66,76.82,0.8469055374592834
AKAM,AKAM251017P00070000,Put,2025-10-17,70.0,0.65,0.75,42.0,172,0.3166572241210937,76.75,76.66,76.82,0.9120521172638436
AKAM,AKAM251017P00075000,Put,2025-10-17,75.0,1.85,2.0,61.0,429,0.28565167480468745,76.75,76.66,76.82,0.9771986970684039
AKAM,AKAM251017P00080000,Put,2025-10-17,80.0,4.4,4.6,2.0,53,0.2644116528320312,76.75,76.66,76.82,1.0423452768729642
AKAM,AKAM251017P00085000,Put,2025-10-17,85.0,8.4,8.6,1.0,3,0.256843369140625,76.75,76.66,76.82,1.1074918566775245
AKAM,AKAM251017P00090000,Put,2025-10-17,90.0,13.1,13.4,,1,0.29395237304687494,76.75,76.66,76.82,1.1726384364820848
AKAM,AKAM251121C00055000,Call,2025-11-21,55.0,23.3,23.8,1.0,10,0.7465845654296875,76.75,76.66,76.82,1.3954545454545455
AKAM,AKAM251121C00060000,Call,2025-11-21,60.0,17.3,18.1,1.0,11,0.5454147021484376,76.75,76.66,76.82,1.2791666666666666
AKAM,AKAM251121C00070000,Call,2025-11-21,70.0,9.6,9.8,3.0,57,0.4449518395996094,76.75,76.66,76.82,1.0964285714285715
AKAM,AKAM251121C00075000,Call,2025-11-21,75.0,6.3,6.6,34.0,151,0.4202938830566406,76.75,76.66,76.82,1.0233333333333334
AKAM,AKAM251121C00080000,Call,2025-11-21,80.0,3.9,4.1,5.0,349,0.3991759301757813,76.75,76.66,76.82,0.959375
AKAM,AKAM251121C00085000,Call,2025-11-21,85.0,2.25,2.4,16.0,1135,0.387701435546875,76.75,76.66,76.82,0.9029411764705882
AKAM,AKAM251121C00090000,Call,2025-11-21,90.0,1.2,1.35,3.0,503,0.38294074096679687,76.75,76.66,76.82,0.8527777777777777
AKAM,AKAM251121C00095000,Call,2025-11-21,95.0,0.65,0.8,4.0,220,0.39063109375,76.75,76.66,76.82,0.8078947368421052
AKAM,AKAM251121C00100000,Call,2025-11-21,100.0,0.35,0.45,4.0,177,0.3940490283203125,76.75,76.66,76.82,0.7675
AKAM,AKAM251121C00105000,Call,2025-11-21,105.0,0.0,0.0,1.0,80,0.12500875,76.75,76.66,76.82,0.7309523809523809
AKAM,AKAM251121C00110000,Call,2025-11-21,110.0,0.0,0.3,10.0,78,0.4585015087890626,76.75,76.66,76.82,0.6977272727272728
AKAM,AKAM251121C00115000,Call,2025-11-21,115.0,0.0,0.5,1.0,4,0.5542036767578126,76.75,76.66,76.82,0.6673913043478261
AKAM,AKAM251121C00120000,Call,2025-11-21,120.0,0.0,0.4,3.0,11,0.507817421875,76.75,76.66,76.82,0.6395833333333333
AKAM,AKAM251121C00125000,Call,2025-11-21,125.0,0.0,2.35,,5,0.7690452783203126,76.75,76.66,76.82,0.614
AKAM,AKAM251121P00040000,Put,2025-11-21,40.0,0.0,1.2,,3,0.940430283203125,76.75,76.66,76.82,0.5211726384364821
AKAM,AKAM251121P00045000,Put,2025-11-21,45.0,0.0,0.2,1.0,5,0.5722699023437501,76.75,76.66,76.82,0.5863192182410424
AKAM,AKAM251121P00050000,Put,2025-11-21,50.0,0.0,0.3,2.0,306,0.5019581054687501,76.75,76.66,76.82,0.6514657980456026
AKAM,AKAM251121P00055000,Put,2025-11-21,55.0,0.0,0.5,1.0,47,0.5170946728515625,76.75,76.66,76.82,0.7166123778501629
AKAM,AKAM251121P00060000,Put,2025-11-21,60.0,0.55,0.7,8.0,4182,0.445318046875,76.75,76.66,76.82,0.7817589576547231
AKAM,AKAM251121P00065000,Put,2025-11-21,65.0,1.1,1.3,1.0,934,0.41211525390625,76.75,76.66,76.82,0.8469055374592834
AKAM,AKAM251121P00070000,Put,2025-11-21,70.0,2.25,2.4,144.0,301,0.38867798828125,76.75,76.66,76.82,0.9120521172638436
AKAM,AKAM251121P00075000,Put,2025-11-21,75.0,3.9,4.2,2.0,253,0.37183245361328127,76.75,76.66,76.82,0.9771986970684039
