Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
POST,POST250919C00100000,Call,2025-09-19,100.0,7.7,10.3,1.0,1,0.9414068359375,104.73,102.88,112.26,1.0473000000000001
POST,POST250919C00105000,Call,2025-09-19,105.0,1.2,1.6,1.0,4,0.2500075,104.73,102.88,112.26,0.9974285714285714
POST,POST250919C00110000,Call,2025-09-19,110.0,0.1,1.65,1.0,40,0.5227098510742187,104.73,102.88,112.26,0.9520909090909091
POST,POST250919C00115000,Call,2025-09-19,115.0,0.05,1.35,4.0,31,0.5288133056640626,104.73,102.88,112.26,0.9106956521739131
POST,POST250919C00120000,Call,2025-09-19,120.0,0.0,0.75,1.0,76,0.57812921875,104.73,102.88,112.26,0.87275
POST,POST250919C00125000,Call,2025-09-19,125.0,0.0,1.2,2.0,2,0.7875997802734375,104.73,102.88,112.26,0.83784
POST,POST250919C00130000,Call,2025-09-19,130.0,0.0,0.0,5.0,0,0.2500075,104.73,102.88,112.26,0.8056153846153846
POST,POST250919C00135000,Call,2025-09-19,135.0,0.4,1.9,,1,1.2080117724609374,104.73,102.88,112.26,0.7757777777777778
POST,POST250919C00140000,Call,2025-09-19,140.0,0.0,0.8,3.0,3,1.0439500927734378,104.73,102.88,112.26,0.7480714285714286
POST,POST250919C00145000,Call,2025-09-19,145.0,0.05,1.7,,1,1.3457063964843747,104.73,102.88,112.26,0.7222758620689655
POST,POST250919C00170000,Call,2025-09-19,170.0,0.0,2.15,1.0,1,1.886231037597656,104.73,102.88,112.26,0.6160588235294118
POST,POST250919P00060000,Put,2025-09-19,60.0,0.0,1.45,,1,2.16406708984375,104.73,102.88,112.26,0.5729017473503294
POST,POST250919P00080000,Put,2025-09-19,80.0,0.0,0.5,22.0,30,0.94726615234375,104.73,102.88,112.26,0.7638689964671058
POST,POST250919P00085000,Put,2025-09-19,85.0,0.0,0.1,22.0,23,0.5839885351562499,104.73,102.88,112.26,0.8116108087463
POST,POST250919P00090000,Put,2025-09-19,90.0,0.0,1.95,53.0,53,0.8491226025390625,104.73,102.88,112.26,0.8593526210254941
POST,POST250919P00095000,Put,2025-09-19,95.0,0.0,1.35,107.0,110,0.5542036767578126,104.73,102.88,112.26,0.9070944333046882
POST,POST250919P00100000,Put,2025-09-19,100.0,0.15,0.8,1.0,18,0.36694968994140625,104.73,102.88,112.26,0.9548362455838824
POST,POST250919P00105000,Put,2025-09-19,105.0,1.25,1.55,2.0,22,0.20386538330078124,104.73,102.88,112.26,1.0025780578630765
POST,POST250919P00110000,Put,2025-09-19,110.0,3.1,7.2,1.0,0,0.5686078295898438,104.73,102.88,112.26,1.0503198701422705
POST,POST250919P00115000,Put,2025-09-19,115.0,9.3,11.8,1.0,7,0.7043486596679689,104.73,102.88,112.26,1.0980616824214646
POST,POST250919P00120000,Put,2025-09-19,120.0,5.0,8.1,2.0,0,1.0000000000000003e-05,104.73,102.88,112.26,1.1458034947006588
POST,POST251017C00095000,Call,2025-10-17,95.0,9.4,13.0,1.0,1,0.5534712622070312,104.73,102.88,112.26,1.102421052631579
POST,POST251017C00110000,Call,2025-10-17,110.0,0.8,1.35,8.0,14,0.242195078125,104.73,102.88,112.26,0.9520909090909091
POST,POST251017C00115000,Call,2025-10-17,115.0,0.15,2.0,4.0,6,0.4057676611328125,104.73,102.88,112.26,0.9106956521739131
POST,POST251017C00120000,Call,2025-10-17,120.0,0.0,2.1,23.0,22,0.5090381127929688,104.73,102.88,112.26,0.87275
POST,POST251017P00100000,Put,2025-10-17,100.0,0.85,1.35,2.0,8,0.24073024902343748,104.73,102.88,112.26,0.9548362455838824
POST,POST251017P00105000,Put,2025-10-17,105.0,2.15,2.9,5.0,11,0.20471986694335934,104.73,102.88,112.26,1.0025780578630765
POST,POST251017P00110000,Put,2025-10-17,110.0,3.7,7.7,16.0,18,0.3325262060546875,104.73,102.88,112.26,1.0503198701422705
