Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEP,PEP250912C00080000,Call,2025-09-12,80.0,62.5,64.75,,0,4.060551799316406,142.66,142.58,142.75,1.78325
PEP,PEP250912C00110000,Call,2025-09-12,110.0,32.55,34.7,,0,2.1142625268554687,142.66,142.58,142.75,1.2969090909090908
PEP,PEP250912C00128000,Call,2025-09-12,128.0,14.65,16.75,5.0,0,1.1337933935546878,142.66,142.58,142.75,1.11453125
PEP,PEP250912C00132000,Call,2025-09-12,132.0,10.65,12.8,,0,0.914063359375,142.66,142.58,142.75,1.0807575757575758
PEP,PEP250912C00133000,Call,2025-09-12,133.0,9.65,11.8,5.0,0,0.8554701953125,142.66,142.58,142.75,1.0726315789473684
PEP,PEP250912C00134000,Call,2025-09-12,134.0,8.65,10.25,2.0,0,0.7128934960937501,142.66,142.58,142.75,1.0646268656716418
PEP,PEP250912C00135000,Call,2025-09-12,135.0,6.7,7.9,1.0,1,0.45508357421875,142.66,142.58,142.75,1.0567407407407408
PEP,PEP250912C00136000,Call,2025-09-12,136.0,6.7,7.05,10.0,20,0.46973186523437505,142.66,142.58,142.75,1.048970588235294
PEP,PEP250912C00138000,Call,2025-09-12,138.0,4.7,5.95,3.0,31,0.6059609716796877,142.66,142.58,142.75,1.0337681159420289
PEP,PEP250912C00139000,Call,2025-09-12,139.0,3.8,4.0,4.0,29,0.2978585839843749,142.66,142.58,142.75,1.0263309352517986
PEP,PEP250912C00140000,Call,2025-09-12,140.0,2.48,3.05,50.0,119,0.256843369140625,142.66,142.58,142.75,1.019
PEP,PEP250912C00141000,Call,2025-09-12,141.0,1.68,2.63,43.0,71,0.32569033691406246,142.66,142.58,142.75,1.01177304964539
PEP,PEP250912C00142000,Call,2025-09-12,142.0,1.38,1.48,180.0,178,0.2172929833984375,142.66,142.58,142.75,1.0046478873239437
PEP,PEP250912C00143000,Call,2025-09-12,143.0,0.67,0.9,299.0,323,0.20557435058593748,142.66,142.58,142.75,0.9976223776223776
PEP,PEP250912C00144000,Call,2025-09-12,144.0,0.47,0.53,286.0,400,0.20606262695312497,142.66,142.58,142.75,0.9906944444444444
PEP,PEP250912C00145000,Call,2025-09-12,145.0,0.24,0.3,249.0,419,0.2104571142578125,142.66,142.58,142.75,0.9838620689655172
PEP,PEP250912C00146000,Call,2025-09-12,146.0,0.11,0.17,130.0,379,0.21778125976562498,142.66,142.58,142.75,0.9771232876712328
PEP,PEP250912C00147000,Call,2025-09-12,147.0,0.05,0.09,269.0,810,0.22364057617187497,142.66,142.58,142.75,0.9704761904761905
PEP,PEP250912C00148000,Call,2025-09-12,148.0,0.01,0.08,143.0,1241,0.25489026367187506,142.66,142.58,142.75,0.9639189189189189
PEP,PEP250912C00149000,Call,2025-09-12,149.0,0.0,0.54,122.0,475,0.48340360351562506,142.66,142.58,142.75,0.9574496644295302
PEP,PEP250912C00150000,Call,2025-09-12,150.0,0.02,0.09,128.0,868,0.33399103515625,142.66,142.58,142.75,0.9510666666666666
PEP,PEP250912C00152500,Call,2025-09-12,152.5,0.0,0.1,43.0,2261,0.42774009765625004,142.66,142.58,142.75,0.9354754098360656
PEP,PEP250912C00155000,Call,2025-09-12,155.0,0.02,0.04,235.0,2782,0.437505625,142.66,142.58,142.75,0.9203870967741935
PEP,PEP250912C00157500,Call,2025-09-12,157.5,0.01,0.05,25.0,855,0.5273484765625001,142.66,142.58,142.75,0.9057777777777778
PEP,PEP250912C00160000,Call,2025-09-12,160.0,0.0,0.08,1.0,584,0.57812921875,142.66,142.58,142.75,0.891625
PEP,PEP250912C00162500,Call,2025-09-12,162.5,0.0,1.27,1.0,63,1.0791061669921875,142.66,142.58,142.75,0.8779076923076923
PEP,PEP250912C00165000,Call,2025-09-12,165.0,0.0,0.02,9.0,14,0.6015664843750002,142.66,142.58,142.75,0.8646060606060606
PEP,PEP250912C00167500,Call,2025-09-12,167.5,0.0,1.47,2.0,2,1.3046909765624997,142.66,142.58,142.75,0.8517014925373134
PEP,PEP250912C00170000,Call,2025-09-12,170.0,0.0,2.13,,1,1.5322289013671875,142.66,142.58,142.75,0.8391764705882353
PEP,PEP250912C00175000,Call,2025-09-12,175.0,0.0,1.27,1.0,2,1.505861845703125,142.66,142.58,142.75,0.8152
PEP,PEP250912P00085000,Put,2025-09-12,85.0,0.0,0.01,11.0,12,1.8437507812499998,142.66,142.58,142.75,0.5958222346838637
PEP,PEP250912P00100000,Put,2025-09-12,100.0,0.0,0.25,18.0,0,1.85546947265625,142.66,142.58,142.75,0.7009673349221927
