Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SO,SO250912C00090000,Call,2025-09-12,90.0,1.5,1.85,1.0,5.0,0.25977302734375,91.56,91.5,91.61,1.0173333333333334
SO,SO250912C00091000,Call,2025-09-12,91.0,0.8,1.0,11.0,39.0,0.20703917968749996,91.56,91.5,91.61,1.0061538461538462
SO,SO250912C00092000,Call,2025-09-12,92.0,0.25,0.4,5.0,242.0,0.178719150390625,91.56,91.5,91.61,0.9952173913043478
SO,SO250912C00093000,Call,2025-09-12,93.0,0.0,0.15,3.0,166.0,0.186531572265625,91.56,91.5,91.61,0.984516129032258
SO,SO250912C00094000,Call,2025-09-12,94.0,0.0,0.75,5.0,274.0,0.50586431640625,91.56,91.5,91.61,0.9740425531914894
SO,SO250912C00095000,Call,2025-09-12,95.0,0.0,0.75,125.0,194.0,0.5991251025390626,91.56,91.5,91.61,0.9637894736842105
SO,SO250912C00096000,Call,2025-09-12,96.0,0.0,1.15,1.0,198.0,0.6147499462890625,91.56,91.5,91.61,0.95375
SO,SO250912C00097000,Call,2025-09-12,97.0,0.0,2.15,1.0,61.0,0.8964854101562498,91.56,91.5,91.61,0.9439175257731959
SO,SO250912C00098000,Call,2025-09-12,98.0,0.0,1.15,3.0,1035.0,0.7685570019531252,91.56,91.5,91.61,0.9342857142857143
SO,SO250912C00099000,Call,2025-09-12,99.0,0.0,0.85,10.0,10.0,0.762697685546875,91.56,91.5,91.61,0.9248484848484849
SO,SO250912P00080000,Put,2025-09-12,80.0,0.0,0.3,,2.0,0.9101571484375,91.56,91.5,91.61,0.873743993010048
SO,SO250912P00085000,Put,2025-09-12,85.0,0.0,0.35,10.0,5.0,0.58789474609375,91.56,91.5,91.61,0.928352992573176
SO,SO250912P00087000,Put,2025-09-12,87.0,0.0,1.35,1.0,2.0,0.700198310546875,91.56,91.5,91.61,0.9501965923984272
SO,SO250912P00088000,Put,2025-09-12,88.0,0.0,1.35,5.0,16.0,0.6044961425781252,91.56,91.5,91.61,0.9611183923110528
SO,SO250912P00089000,Put,2025-09-12,89.0,0.0,0.3,2.0,568.0,0.3544986425781249,91.56,91.5,91.61,0.9720401922236784
SO,SO250912P00090000,Put,2025-09-12,90.0,0.05,0.25,10.0,90.0,0.243171630859375,91.56,91.5,91.61,0.9829619921363041
SO,SO250912P00091000,Put,2025-09-12,91.0,0.2,0.35,3.0,50.0,0.1782308740234375,91.56,91.5,91.61,0.9938837920489296
SO,SO250912P00092000,Put,2025-09-12,92.0,0.65,1.15,4.0,84.0,0.27539787109374997,91.56,91.5,91.61,1.0048055919615553
SO,SO250912P00093000,Put,2025-09-12,93.0,1.4,2.7,5.0,32.0,0.567387138671875,91.56,91.5,91.61,1.015727391874181
SO,SO250912P00094000,Put,2025-09-12,94.0,2.2,3.0,4.0,3.0,0.437505625,91.56,91.5,91.61,1.0266491917868064
SO,SO250912P00095000,Put,2025-09-12,95.0,1.5,5.5,,0.0,1.0424852563476565,91.56,91.5,91.61,1.037570991699432
SO,SO250919C00045000,Call,2025-09-19,45.0,39.5,43.1,,0.0,1.0000000000000003e-05,91.56,91.5,91.61,2.034666666666667
SO,SO250919C00050000,Call,2025-09-19,50.0,41.2,42.0,,0.0,1.5000025,91.56,91.5,91.61,1.8312
SO,SO250919C00060000,Call,2025-09-19,60.0,29.8,33.6,5.0,0.0,1.2890660546875,91.56,91.5,91.61,1.526
SO,SO250919C00065000,Call,2025-09-19,65.0,24.8,28.9,1.0,0.0,1.22266013671875,91.56,91.5,91.61,1.4086153846153846
SO,SO250919C00070000,Call,2025-09-19,70.0,19.6,23.6,1.0,1.0,0.7187528125,91.56,91.5,91.61,1.308
SO,SO250919C00072500,Call,2025-09-19,72.5,18.8,19.4,30.0,0.0,0.6367223828125,91.56,91.5,91.61,1.262896551724138
SO,SO250919C00075000,Call,2025-09-19,75.0,16.2,18.3,12.0,12.0,0.9731447998046875,91.56,91.5,91.61,1.2208
SO,SO250919C00077500,Call,2025-09-19,77.5,12.1,15.9,3.0,3.0,1.1923868505859376,91.56,91.5,91.61,1.1814193548387097
SO,SO250919C00080000,Call,2025-09-19,80.0,9.6,13.6,210.0,0.0,1.0927779736328125,91.56,91.5,91.61,1.1445
SO,SO250919C00082000,Call,2025-09-19,82.0,7.6,11.7,,5.0,0.9946289599609376,91.56,91.5,91.61,1.1165853658536586
SO,SO250919C00082500,Call,2025-09-19,82.5,7.1,11.2,4.0,2.0,0.963867548828125,91.56,91.5,91.61,1.1098181818181818
SO,SO250919C00083000,Call,2025-09-19,83.0,8.5,8.9,,9.0,0.471684970703125,91.56,91.5,91.61,1.103132530120482
SO,SO250919C00084000,Call,2025-09-19,84.0,6.6,7.9,2.0,2.0,0.4292049267578125,91.56,91.5,91.61,1.09
SO,SO250919C00085000,Call,2025-09-19,85.0,6.6,6.8,3.0,29.0,0.34961587890624996,91.56,91.5,91.61,1.0771764705882354
SO,SO250919C00086000,Call,2025-09-19,86.0,5.1,5.9,,1.0,0.34180345703125,91.56,91.5,91.61,1.0646511627906976
SO,SO250919C00087500,Call,2025-09-19,87.5,4.2,4.4,2.0,71.0,0.274421318359375,91.56,91.5,91.61,1.0464
SO,SO250919C00089000,Call,2025-09-19,89.0,2.85,3.0,1.0,0.0,0.22657023437499998,91.56,91.5,91.61,1.0287640449438202
SO,SO250919C00090000,Call,2025-09-19,90.0,2.0,2.15,1.0,2003.0,0.20264469238281246,91.56,91.5,91.61,1.0173333333333334
SO,SO250919C00091000,Call,2025-09-19,91.0,1.3,1.45,12.0,68.0,0.19043778320312502,91.56,91.5,91.61,1.0061538461538462
SO,SO250919C00092000,Call,2025-09-19,92.0,0.75,0.85,99.0,94.0,0.17408052490234377,91.56,91.5,91.61,0.9952173913043478
SO,SO250919C00092500,Call,2025-09-19,92.5,0.55,0.65,2.0,4343.0,0.1733481103515625,91.56,91.5,91.61,0.9898378378378379
SO,SO250919C00093000,Call,2025-09-19,93.0,0.35,0.45,15.0,85.0,0.16602396484375004,91.56,91.5,91.61,0.984516129032258
SO,SO250919C00094000,Call,2025-09-19,94.0,0.1,0.25,33.0,417.0,0.17090672851562502,91.56,91.5,91.61,0.9740425531914894
SO,SO250919C00095000,Call,2025-09-19,95.0,0.05,0.1,69.0,5859.0,0.16309430664062502,91.56,91.5,91.61,0.9637894736842105
SO,SO250919C00096000,Call,2025-09-19,96.0,0.0,1.3,40.0,423.0,0.48682153808593753,91.56,91.5,91.61,0.95375
SO,SO250919C00097000,Call,2025-09-19,97.0,0.0,0.2,1.0,276.0,0.27149166015625,91.56,91.5,91.61,0.9439175257731959
SO,SO250919C00097500,Call,2025-09-19,97.5,0.0,0.05,1.0,5675.0,0.21289849609375,91.56,91.5,91.61,0.9390769230769231
SO,SO250919C00098000,Call,2025-09-19,98.0,0.0,0.75,8.0,23.0,0.463872548828125,91.56,91.5,91.61,0.9342857142857143
SO,SO250919C00099000,Call,2025-09-19,99.0,0.0,1.15,2.0,4.0,0.5971719970703125,91.56,91.5,91.61,0.9248484848484849
SO,SO250919C00100000,Call,2025-09-19,100.0,0.0,0.05,12.0,2190.0,0.28125718749999995,91.56,91.5,91.61,0.9156
SO,SO250919C00101000,Call,2025-09-19,101.0,0.0,0.95,,50.0,0.5048877636718749,91.56,91.5,91.61,0.9065346534653466
SO,SO250919C00105000,Call,2025-09-19,105.0,0.0,1.65,2.0,180.0,0.7490259472656251,91.56,91.5,91.61,0.872
SO,SO250919C00110000,Call,2025-09-19,110.0,0.0,1.85,1.0,253.0,0.9438482177734374,91.56,91.5,91.61,0.8323636363636364
SO,SO250919C00115000,Call,2025-09-19,115.0,0.0,1.4,20.0,10.0,1.017583037109375,91.56,91.5,91.61,0.7961739130434783
SO,SO250919C00130000,Call,2025-09-19,130.0,0.0,3.1,100.0,350.0,1.6982436962890626,91.56,91.5,91.61,0.7043076923076923
SO,SO250919P00045000,Put,2025-09-19,45.0,0.0,2.15,1.0,2.0,3.003908740234375,91.56,91.5,91.61,0.49148099606815204
SO,SO250919P00055000,Put,2025-09-19,55.0,0.0,1.85,,4.0,2.193363891601562,91.56,91.5,91.61,0.6006989951944081
SO,SO250919P00060000,Put,2025-09-19,60.0,0.0,1.5,1.0,14.0,1.7880869970703124,91.56,91.5,91.61,0.655307994757536
SO,SO250919P00065000,Put,2025-09-19,65.0,0.0,0.0,1.0,0.0,0.500005,91.56,91.5,91.61,0.709916994320664
SO,SO250919P00070000,Put,2025-09-19,70.0,0.0,2.15,1.0,85.0,1.3803741918945311,91.56,91.5,91.61,0.764525993883792
