Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNK,CNK250919C00015000,Call,2025-09-19,15.0,10.3,12.6,8.0,11,2.8085967285156253,27.16,25.43,28.18,1.8106666666666666
CNK,CNK250919C00022000,Call,2025-09-19,22.0,7.8,9.5,1.0,25,3.5781260546875,27.16,25.43,28.18,1.2345454545454546
CNK,CNK250919C00023000,Call,2025-09-19,23.0,3.4,4.6,1.0,7,1.0957076464843751,27.16,25.43,28.18,1.1808695652173913
CNK,CNK250919C00024000,Call,2025-09-19,24.0,3.1,3.6,2.0,33,0.6718782812500002,27.16,25.43,28.18,1.1316666666666666
CNK,CNK250919C00025000,Call,2025-09-19,25.0,2.2,2.35,1.0,154,0.5097705273437501,27.16,25.43,28.18,1.0864
CNK,CNK250919C00026000,Call,2025-09-19,26.0,1.3,1.45,1.0,5966,0.414068359375,27.16,25.43,28.18,1.0446153846153847
CNK,CNK250919C00027000,Call,2025-09-19,27.0,0.65,0.75,1.0,1412,0.37305314453125,27.16,25.43,28.18,1.005925925925926
CNK,CNK250919C00028000,Call,2025-09-19,28.0,0.25,0.35,1.0,449,0.3789124609375,27.16,25.43,28.18,0.97
CNK,CNK250919C00029000,Call,2025-09-19,29.0,0.05,0.2,3.0,175,0.43555251953125,27.16,25.43,28.18,0.9365517241379311
CNK,CNK250919C00030000,Call,2025-09-19,30.0,0.0,0.3,10.0,369,0.5195360546875,27.16,25.43,28.18,0.9053333333333333
CNK,CNK250919C00031000,Call,2025-09-19,31.0,0.0,0.75,45.0,92,0.8457046679687499,27.16,25.43,28.18,0.8761290322580645
CNK,CNK250919C00032000,Call,2025-09-19,32.0,0.0,0.75,1.0,199,0.96679720703125,27.16,25.43,28.18,0.84875
CNK,CNK250919C00033000,Call,2025-09-19,33.0,0.0,0.75,3.0,108,1.0800827246093752,27.16,25.43,28.18,0.823030303030303
CNK,CNK250919C00034000,Call,2025-09-19,34.0,0.0,0.75,15.0,43,1.1875040625,27.16,25.43,28.18,0.7988235294117647
CNK,CNK250919C00035000,Call,2025-09-19,35.0,0.0,0.15,1.0,446,0.8828136718749999,27.16,25.43,28.18,0.776
CNK,CNK250919C00036000,Call,2025-09-19,36.0,0.0,0.75,35.0,872,1.3828155859374998,27.16,25.43,28.18,0.7544444444444445
CNK,CNK250919C00037000,Call,2025-09-19,37.0,0.0,0.2,60.0,177,1.08984830078125,27.16,25.43,28.18,0.7340540540540541
CNK,CNK250919C00038000,Call,2025-09-19,38.0,0.0,0.75,1.0,31,1.5605490722656248,27.16,25.43,28.18,0.7147368421052631
CNK,CNK250919C00039000,Call,2025-09-19,39.0,0.0,0.95,1.0,33,1.75000125,27.16,25.43,28.18,0.6964102564102564
CNK,CNK250919C00040000,Call,2025-09-19,40.0,0.0,0.95,1.0,14,1.8320320898437497,27.16,25.43,28.18,0.679
CNK,CNK250919C00045000,Call,2025-09-19,45.0,0.0,0.95,1.0,290,2.1992232519531245,27.16,25.43,28.18,0.6035555555555555
CNK,CNK250919P00015000,Put,2025-09-19,15.0,0.0,0.75,1.0,1,2.691409521484375,27.16,25.43,28.18,0.5522827687776142
CNK,CNK250919P00018000,Put,2025-09-19,18.0,0.0,1.35,2.0,1,2.400394624023437,27.16,25.43,28.18,0.6627393225331369
CNK,CNK250919P00019000,Put,2025-09-19,19.0,0.0,0.75,,1,1.7968760156249999,27.16,25.43,28.18,0.6995581737849779
CNK,CNK250919P00020000,Put,2025-09-19,20.0,0.0,0.75,1.0,84,1.5976582617187498,27.16,25.43,28.18,0.7363770250368189
CNK,CNK250919P00021000,Put,2025-09-19,21.0,0.1,0.5,6.0,4648,1.3125034374999998,27.16,25.43,28.18,0.7731958762886598
CNK,CNK250919P00022000,Put,2025-09-19,22.0,0.0,0.75,1001.0,652,1.21875390625,27.16,25.43,28.18,0.8100147275405007
CNK,CNK250919P00023000,Put,2025-09-19,23.0,0.0,0.4,2.0,515,0.8437515624999999,27.16,25.43,28.18,0.8468335787923417
CNK,CNK250919P00024000,Put,2025-09-19,24.0,0.0,0.15,2.0,104,0.5214891601562499,27.16,25.43,28.18,0.8836524300441826
CNK,CNK250919P00025000,Put,2025-09-19,25.0,0.05,0.15,7.0,800,0.47070841796875,27.16,25.43,28.18,0.9204712812960235
CNK,CNK250919P00026000,Put,2025-09-19,26.0,0.15,0.2,1.0,64,0.34961587890624996,27.16,25.43,28.18,0.9572901325478645
CNK,CNK250919P00027000,Put,2025-09-19,27.0,0.45,0.55,16.0,271,0.3505924316406249,27.16,25.43,28.18,0.9941089837997055
CNK,CNK250919P00028000,Put,2025-09-19,28.0,1.05,1.2,1.0,97,0.38477177734374995,27.16,25.43,28.18,1.0309278350515463
CNK,CNK250919P00029000,Put,2025-09-19,29.0,1.85,2.15,2.0,46,0.5195360546875,27.16,25.43,28.18,1.0677466863033873
CNK,CNK250919P00030000,Put,2025-09-19,30.0,3.8,4.8,13.0,20,1.4033232958984376,27.16,25.43,28.18,1.1045655375552283
CNK,CNK250919P00031000,Put,2025-09-19,31.0,3.4,4.4,5.0,12,0.507817421875,27.16,25.43,28.18,1.1413843888070692
CNK,CNK250919P00032000,Put,2025-09-19,32.0,4.9,6.1,15.0,4,1.1923868505859376,27.16,25.43,28.18,1.1782032400589102
CNK,CNK250919P00033000,Put,2025-09-19,33.0,6.7,8.0,2.0,6,1.888672431640625,27.16,25.43,28.18,1.215022091310751
CNK,CNK250919P00034000,Put,2025-09-19,34.0,4.3,5.3,3.0,12,1.0000000000000003e-05,27.16,25.43,28.18,1.251840942562592
CNK,CNK250919P00035000,Put,2025-09-19,35.0,4.5,6.1,1.0,8,1.0000000000000003e-05,27.16,25.43,28.18,1.288659793814433
CNK,CNK250919P00036000,Put,2025-09-19,36.0,5.4,7.2,1.0,2,1.0000000000000003e-05,27.16,25.43,28.18,1.3254786450662739
CNK,CNK250919P00040000,Put,2025-09-19,40.0,8.8,11.3,3.0,3,1.0000000000000003e-05,27.16,25.43,28.18,1.4727540500736378
CNK,CNK251017C00024000,Call,2025-10-17,24.0,3.4,3.6,559.0,508,0.46484910156250003,27.16,25.43,28.18,1.1316666666666666
CNK,CNK251017C00025000,Call,2025-10-17,25.0,2.35,2.8,1.0,1020,0.43994700683593746,27.16,25.43,28.18,1.0864
CNK,CNK251017C00026000,Call,2025-10-17,26.0,1.85,2.05,4.0,53,0.40772076660156253,27.16,25.43,28.18,1.0446153846153847
CNK,CNK251017C00027000,Call,2025-10-17,27.0,1.25,1.4,12.0,24,0.37842418457031246,27.16,25.43,28.18,1.005925925925926
CNK,CNK251017C00028000,Call,2025-10-17,28.0,0.8,0.95,3.0,17,0.37402969726562496,27.16,25.43,28.18,0.97
CNK,CNK251017C00029000,Call,2025-10-17,29.0,0.45,0.6,1.0,55,0.3657289990234375,27.16,25.43,28.18,0.9365517241379311
CNK,CNK251017C00030000,Call,2025-10-17,30.0,0.2,0.4,1.0,13,0.37500625,27.16,25.43,28.18,0.9053333333333333
CNK,CNK251017C00031000,Call,2025-10-17,31.0,0.0,0.3,,23,0.401373173828125,27.16,25.43,28.18,0.8761290322580645
CNK,CNK251017C00032000,Call,2025-10-17,32.0,0.05,0.4,,2,0.507817421875,27.16,25.43,28.18,0.84875
CNK,CNK251017C00033000,Call,2025-10-17,33.0,0.0,0.0,1.0,437,0.12500875,27.16,25.43,28.18,0.823030303030303
CNK,CNK251017C00034000,Call,2025-10-17,34.0,0.0,2.2,,10,0.8984385156249999,27.16,25.43,28.18,0.7988235294117647
CNK,CNK251017C00035000,Call,2025-10-17,35.0,0.0,2.15,,10,0.9501958105468749,27.16,25.43,28.18,0.776
CNK,CNK251017C00036000,Call,2025-10-17,36.0,0.0,0.1,,51,0.5195360546875,27.16,25.43,28.18,0.7544444444444445
CNK,CNK251017C00040000,Call,2025-10-17,40.0,0.0,1.0,1.0,1,0.9531254687499999,27.16,25.43,28.18,0.679
CNK,CNK251017P00020000,Put,2025-10-17,20.0,0.0,0.35,,1,0.6679720703125002,27.16,25.43,28.18,0.7363770250368189
CNK,CNK251017P00021000,Put,2025-10-17,21.0,0.0,0.2,,2501,0.5117236328125,27.16,25.43,28.18,0.7731958762886598
CNK,CNK251017P00022000,Put,2025-10-17,22.0,0.0,0.15,,22,0.47852083984375,27.16,25.43,28.18,0.8100147275405007
CNK,CNK251017P00023000,Put,2025-10-17,23.0,0.1,0.25,,1,0.46289599609375004,27.16,25.43,28.18,0.8468335787923417
CNK,CNK251017P00024000,Put,2025-10-17,24.0,0.15,0.35,16.0,46,0.424810439453125,27.16,25.43,28.18,0.8836524300441826
CNK,CNK251017P00025000,Put,2025-10-17,25.0,0.3,0.5,2.0,41,0.389654541015625,27.16,25.43,28.18,0.9204712812960235
CNK,CNK251017P00026000,Put,2025-10-17,26.0,0.6,0.75,3.0,96,0.36426416992187505,27.16,25.43,28.18,0.9572901325478645
CNK,CNK251017P00027000,Put,2025-10-17,27.0,0.95,1.15,5.0,206,0.352545537109375,27.16,25.43,28.18,0.9941089837997055
CNK,CNK251017P00028000,Put,2025-10-17,28.0,1.5,1.7,4.0,5,0.3481510498046875,27.16,25.43,28.18,1.0309278350515463
CNK,CNK251017P00029000,Put,2025-10-17,29.0,2.55,3.3,,2,0.5161181201171875,27.16,25.43,28.18,1.0677466863033873
CNK,CNK251017P00030000,Put,2025-10-17,30.0,3.7,4.8,,2,0.7050810742187501,27.16,25.43,28.18,1.1045655375552283
CNK,CNK251121C00024000,Call,2025-11-21,24.0,3.8,4.1,2.0,1808,0.47510290527343746,27.16,25.43,28.18,1.1316666666666666
CNK,CNK251121C00025000,Call,2025-11-21,25.0,3.1,3.4,7.0,1003,0.46289599609375004,27.16,25.43,28.18,1.0864
CNK,CNK251121C00026000,Call,2025-11-21,26.0,2.0,2.75,2.0,456,0.44775942871093743,27.16,25.43,28.18,1.0446153846153847
CNK,CNK251121C00027000,Call,2025-11-21,27.0,1.0,2.1,8.0,31,0.4184628466796875,27.16,25.43,28.18,1.005925925925926
CNK,CNK251121C00028000,Call,2025-11-21,28.0,1.3,1.6,1.0,8316,0.405279384765625,27.16,25.43,28.18,0.97
CNK,CNK251121C00029000,Call,2025-11-21,29.0,0.0,1.25,1.0,1158,0.40772076660156253,27.16,25.43,28.18,0.9365517241379311
CNK,CNK251121C00030000,Call,2025-11-21,30.0,0.55,0.95,1.0,24,0.4062559375,27.16,25.43,28.18,0.9053333333333333
CNK,CNK251121C00031000,Call,2025-11-21,31.0,0.4,0.75,2.0,5,0.4145566357421875,27.16,25.43,28.18,0.8761290322580645
CNK,CNK251121C00033000,Call,2025-11-21,33.0,0.2,0.45,2.0,6,0.424810439453125,27.16,25.43,28.18,0.823030303030303
CNK,CNK251121C00035000,Call,2025-11-21,35.0,0.0,0.25,5.0,10,0.42627526855468756,27.16,25.43,28.18,0.776
CNK,CNK251121C00040000,Call,2025-11-21,40.0,0.0,2.15,,11,0.8725598681640624,27.16,25.43,28.18,0.679
CNK,CNK251121P00020000,Put,2025-11-21,20.0,0.0,0.35,,5000,0.579105771484375,27.16,25.43,28.18,0.7363770250368189
CNK,CNK251121P00022000,Put,2025-11-21,22.0,0.25,0.45,2024.0,622,0.47949739257812496,27.16,25.43,28.18,0.8100147275405007
CNK,CNK251121P00023000,Put,2025-11-21,23.0,0.35,0.55,1.0,1045,0.4419001123046875,27.16,25.43,28.18,0.8468335787923417
CNK,CNK251121P00024000,Put,2025-11-21,24.0,0.5,0.75,1.0,3683,0.424810439453125,27.16,25.43,28.18,0.8836524300441826
CNK,CNK251121P00025000,Put,2025-11-21,25.0,0.75,0.95,5.0,24,0.3940490283203125,27.16,25.43,28.18,0.9204712812960235
CNK,CNK251121P00026000,Put,2025-11-21,26.0,1.05,1.3,1.0,62,0.38477177734374995,27.16,25.43,28.18,0.9572901325478645
CNK,CNK251121P00027000,Put,2025-11-21,27.0,1.0,2.45,1.0,101,0.5249070947265625,27.16,25.43,28.18,0.9941089837997055
CNK,CNK251121P00028000,Put,2025-11-21,28.0,1.9,2.25,2.0,12,0.366217275390625,27.16,25.43,28.18,1.0309278350515463
CNK,CNK251121P00029000,Put,2025-11-21,29.0,3.1,3.3,,1,0.45264219238281256,27.16,25.43,28.18,1.0677466863033873
CNK,CNK251219C00024000,Call,2025-12-19,24.0,4.0,4.3,2.0,3,0.44775942871093743,27.16,25.43,28.18,1.1316666666666666
CNK,CNK251219C00025000,Call,2025-12-19,25.0,3.4,3.6,3.0,34,0.4331111376953125,27.16,25.43,28.18,1.0864
CNK,CNK251219C00026000,Call,2025-12-19,26.0,2.8,2.9,1.0,13,0.40820904296875,27.16,25.43,28.18,1.0446153846153847
CNK,CNK251219C00027000,Call,2025-12-19,27.0,2.2,2.35,4.0,4,0.39990834472656256,27.16,25.43,28.18,1.005925925925926
CNK,CNK251219C00028000,Call,2025-12-19,28.0,0.0,1.3,2.0,5,0.29175512939453113,27.16,25.43,28.18,0.97
CNK,CNK251219C00029000,Call,2025-12-19,29.0,1.3,1.5,5.0,49,0.39160764648437496,27.16,25.43,28.18,0.9365517241379311
CNK,CNK251219C00030000,Call,2025-12-19,30.0,1.0,1.15,1.0,3099,0.383795224609375,27.16,25.43,28.18,0.9053333333333333
CNK,CNK251219C00031000,Call,2025-12-19,31.0,0.75,0.9,1.0,56,0.383795224609375,27.16,25.43,28.18,0.8761290322580645
CNK,CNK251219C00032000,Call,2025-12-19,32.0,0.55,0.7,1.0,70,0.3842835009765625,27.16,25.43,28.18,0.84875
CNK,CNK251219C00033000,Call,2025-12-19,33.0,0.4,0.55,2.0,33,0.38721315917968746,27.16,25.43,28.18,0.823030303030303
CNK,CNK251219C00034000,Call,2025-12-19,34.0,0.0,0.65,1.0,31,0.44824770507812495,27.16,25.43,28.18,0.7988235294117647
CNK,CNK251219C00035000,Call,2025-12-19,35.0,0.0,0.35,6.0,2709,0.397466962890625,27.16,25.43,28.18,0.776
CNK,CNK251219C00036000,Call,2025-12-19,36.0,0.0,0.35,1.0,110,0.42676354492187507,27.16,25.43,28.18,0.7544444444444445
CNK,CNK251219C00037000,Call,2025-12-19,37.0,0.0,1.15,2.0,198,0.52539537109375,27.16,25.43,28.18,0.7340540540540541
CNK,CNK251219C00038000,Call,2025-12-19,38.0,0.0,1.15,4.0,25,0.5542036767578126,27.16,25.43,28.18,0.7147368421052631
CNK,CNK251219C00039000,Call,2025-12-19,39.0,0.0,1.85,8.0,24,0.6762727685546877,27.16,25.43,28.18,0.6964102564102564
CNK,CNK251219C00040000,Call,2025-12-19,40.0,0.05,0.3,1.0,6015,0.5127001855468749,27.16,25.43,28.18,0.679
CNK,CNK251219C00045000,Call,2025-12-19,45.0,0.0,0.2,,20,0.5039112109375,27.16,25.43,28.18,0.6035555555555555
CNK,CNK251219P00015000,Put,2025-12-19,15.0,0.0,2.15,,7,1.1704143041992188,27.16,25.43,28.18,0.5522827687776142
CNK,CNK251219P00020000,Put,2025-12-19,20.0,0.0,0.3,5001.0,5003,0.47070841796875,27.16,25.43,28.18,0.7363770250368189
CNK,CNK251219P00021000,Put,2025-12-19,21.0,0.05,0.6,3.0,5,0.5185595019531251,27.16,25.43,28.18,0.7731958762886598
CNK,CNK251219P00022000,Put,2025-12-19,22.0,0.35,0.5,2.0,3,0.4233456103515625,27.16,25.43,28.18,0.8100147275405007
CNK,CNK251219P00023000,Put,2025-12-19,23.0,0.35,0.7,1.0,12,0.415044912109375,27.16,25.43,28.18,0.8468335787923417
CNK,CNK251219P00024000,Put,2025-12-19,24.0,0.75,0.9,3.0,2021,0.3952697192382813,27.16,25.43,28.18,0.8836524300441826
CNK,CNK251219P00025000,Put,2025-12-19,25.0,1.05,1.2,1.0,76,0.3857483300781249,27.16,25.43,28.18,0.9204712812960235
CNK,CNK251219P00026000,Put,2025-12-19,26.0,1.4,1.55,278.0,287,0.37354142089843745,27.16,25.43,28.18,0.9572901325478645
CNK,CNK251219P00027000,Put,2025-12-19,27.0,1.85,2.0,4.0,1008,0.36646141357421874,27.16,25.43,28.18,0.9941089837997055
CNK,CNK251219P00028000,Put,2025-12-19,28.0,3.0,3.3,2.0,36,0.49561051269531253,27.16,25.43,28.18,1.0309278350515463
CNK,CNK251219P00029000,Put,2025-12-19,29.0,2.95,3.1,2.0,5,0.348639326171875,27.16,25.43,28.18,1.0677466863033873
CNK,CNK251219P00030000,Put,2025-12-19,30.0,4.0,4.2,3.0,11,0.4233456103515625,27.16,25.43,28.18,1.1045655375552283
CNK,CNK251219P00031000,Put,2025-12-19,31.0,4.8,5.1,14.0,95,0.45508357421875,27.16,25.43,28.18,1.1413843888070692
CNK,CNK251219P00032000,Put,2025-12-19,32.0,5.6,5.9,12.0,35,0.46143116699218756,27.16,25.43,28.18,1.1782032400589102
CNK,CNK251219P00033000,Put,2025-12-19,33.0,4.9,6.9,2.0,15,0.5034229345703125,27.16,25.43,28.18,1.215022091310751
