Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WIX,WIX250919C00080000,Call,2025-09-19,80.0,80.5,88.3,,5,2.183598291015625,164.04,163.26,165.42,2.0505
WIX,WIX250919C00085000,Call,2025-09-19,85.0,70.5,78.8,,1,1.0000000000000003e-05,164.04,163.26,165.42,1.9298823529411764
WIX,WIX250919C00090000,Call,2025-09-19,90.0,0.0,0.0,1.0,1,1.0000000000000003e-05,164.04,163.26,165.42,1.8226666666666667
WIX,WIX250919C00095000,Call,2025-09-19,95.0,60.8,69.1,,1,1.3359408203124996,164.04,163.26,165.42,1.7267368421052631
WIX,WIX250919C00100000,Call,2025-09-19,100.0,60.5,68.6,5.0,46,1.6679704101562502,164.04,163.26,165.42,1.6403999999999999
WIX,WIX250919C00105000,Call,2025-09-19,105.0,51.5,59.8,,2,1.6484392578125,164.04,163.26,165.42,1.5622857142857143
WIX,WIX250919C00110000,Call,2025-09-19,110.0,50.2,58.4,1.0,1,1.2334022705078125,164.04,163.26,165.42,1.4912727272727273
WIX,WIX250919C00115000,Call,2025-09-19,115.0,45.4,53.3,1.0,11,1.1464886425781249,164.04,163.26,165.42,1.4264347826086956
WIX,WIX250919C00120000,Call,2025-09-19,120.0,44.0,48.3,3.0,91,1.5898458007812497,164.04,163.26,165.42,1.367
WIX,WIX250919C00125000,Call,2025-09-19,125.0,37.9,41.9,10.0,139,1.126957490234375,164.04,163.26,165.42,1.31232
WIX,WIX250919C00130000,Call,2025-09-19,130.0,33.9,36.8,2.0,107,1.1103560107421875,164.04,163.26,165.42,1.2618461538461538
WIX,WIX250919C00135000,Call,2025-09-19,135.0,28.7,31.7,6.0,270,0.9389654541015625,164.04,163.26,165.42,1.215111111111111
WIX,WIX250919C00140000,Call,2025-09-19,140.0,24.0,27.0,1.0,383,0.8637708935546875,164.04,163.26,165.42,1.1717142857142857
WIX,WIX250919C00145000,Call,2025-09-19,145.0,19.4,22.6,10.0,500,0.8042011767578124,164.04,163.26,165.42,1.131310344827586
WIX,WIX250919C00150000,Call,2025-09-19,150.0,14.6,17.8,4.0,618,0.6826203613281252,164.04,163.26,165.42,1.0936
WIX,WIX250919C00155000,Call,2025-09-19,155.0,8.1,14.6,3.0,243,0.5444381494140625,164.04,163.26,165.42,1.0583225806451613
WIX,WIX250919C00160000,Call,2025-09-19,160.0,7.2,7.9,141.0,523,0.528447098388672,164.04,163.26,165.42,1.02525
WIX,WIX250919C00165000,Call,2025-09-19,165.0,4.5,6.3,69.0,660,0.540287800292969,164.04,163.26,165.42,0.9941818181818182
WIX,WIX250919C00170000,Call,2025-09-19,170.0,2.35,3.5,322.0,2132,0.5456588403320313,164.04,163.26,165.42,0.9649411764705882
WIX,WIX250919C00175000,Call,2025-09-19,175.0,1.45,4.3,7.0,48,0.6293982373046876,164.04,163.26,165.42,0.9373714285714285
WIX,WIX250919C00180000,Call,2025-09-19,180.0,0.65,1.35,235.0,770,0.5107470800781251,164.04,163.26,165.42,0.9113333333333333
WIX,WIX250919C00185000,Call,2025-09-19,185.0,0.3,1.85,42.0,62,0.6223182299804688,164.04,163.26,165.42,0.8867027027027027
WIX,WIX250919C00190000,Call,2025-09-19,190.0,0.1,2.5,1221.0,1218,0.7551294018554688,164.04,163.26,165.42,0.8633684210526316
WIX,WIX250919C00195000,Call,2025-09-19,195.0,0.0,4.3,1.0,21,0.9838868798828125,164.04,163.26,165.42,0.8412307692307692
WIX,WIX250919C00200000,Call,2025-09-19,200.0,0.0,0.2,4.0,53,0.5625043750000001,164.04,163.26,165.42,0.8201999999999999
WIX,WIX250919C00210000,Call,2025-09-19,210.0,0.0,4.8,1.0,3,1.2871129394531249,164.04,163.26,165.42,0.7811428571428571
WIX,WIX250919C00220000,Call,2025-09-19,220.0,0.0,2.6,2.0,6,1.2326698522949218,164.04,163.26,165.42,0.7456363636363637
WIX,WIX250919C00230000,Call,2025-09-19,230.0,0.0,0.15,35.0,99,0.851563984375,164.04,163.26,165.42,0.7132173913043478
WIX,WIX250919C00260000,Call,2025-09-19,260.0,0.0,4.5,,1,1.9433596582031252,164.04,163.26,165.42,0.6309230769230769
WIX,WIX250919C00270000,Call,2025-09-19,270.0,0.0,0.0,2.0,0,0.500005,164.04,163.26,165.42,0.6075555555555555
WIX,WIX250919P00080000,Put,2025-09-19,80.0,0.0,4.4,,1,3.13281466796875,164.04,163.26,165.42,0.487685930260912
WIX,WIX250919P00085000,Put,2025-09-19,85.0,0.0,4.3,,1,2.891116053466797,164.04,163.26,165.42,0.518166300902219
WIX,WIX250919P00090000,Put,2025-09-19,90.0,0.0,0.8,,2,1.892578662109375,164.04,163.26,165.42,0.548646671543526
WIX,WIX250919P00095000,Put,2025-09-19,95.0,0.0,0.05,3.0,13,1.21875390625,164.04,163.26,165.42,0.579127042184833
WIX,WIX250919P00100000,Put,2025-09-19,100.0,0.0,0.05,5.0,18,1.109379453125,164.04,163.26,165.42,0.60960741282614
WIX,WIX250919P00105000,Put,2025-09-19,105.0,0.0,0.05,1.0,30,1.0078174609375,164.04,163.26,165.42,0.640087783467447
WIX,WIX250919P00110000,Put,2025-09-19,110.0,0.0,0.05,2.0,265,0.914063359375,164.04,163.26,165.42,0.670568154108754
WIX,WIX250919P00115000,Put,2025-09-19,115.0,0.0,4.3,1.0,49,1.76171994140625,164.04,163.26,165.42,0.701048524750061
WIX,WIX250919P00120000,Put,2025-09-19,120.0,0.0,0.1,2.0,250,0.789064609375,164.04,163.26,165.42,0.731528895391368
