Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PPL,PPL250919C00033000,Call,2025-09-19,33.0,2.6,3.0,1.0,0,0.47363807617187503,35.79,35.39,35.8,1.0845454545454545
PPL,PPL250919C00034000,Call,2025-09-19,34.0,1.65,2.15,2.0,1,0.43945873046875,35.79,35.39,35.8,1.0526470588235295
PPL,PPL250919C00035000,Call,2025-09-19,35.0,0.95,1.05,9.0,139,0.24414818359375,35.79,35.39,35.8,1.0225714285714285
PPL,PPL250919C00036000,Call,2025-09-19,36.0,0.3,0.4,19.0,575,0.20996883789062498,35.79,35.39,35.8,0.9941666666666666
PPL,PPL250919C00037000,Call,2025-09-19,37.0,0.05,0.15,4.0,1458,0.23242955078125,35.79,35.39,35.8,0.9672972972972973
PPL,PPL250919C00038000,Call,2025-09-19,38.0,0.0,0.1,34.0,138,0.29883513671874995,35.79,35.39,35.8,0.9418421052631579
PPL,PPL250919C00039000,Call,2025-09-19,39.0,0.0,0.2,10.0,3009,0.471684970703125,35.79,35.39,35.8,0.9176923076923077
PPL,PPL250919C00040000,Call,2025-09-19,40.0,0.0,0.3,5.0,59,0.5195360546875,35.79,35.39,35.8,0.8947499999999999
PPL,PPL250919C00041000,Call,2025-09-19,41.0,0.0,0.05,,1,0.4726615234375,35.79,35.39,35.8,0.8729268292682927
PPL,PPL250919P00030000,Put,2025-09-19,30.0,0.0,0.0,,5,0.2500075,35.79,35.39,35.8,0.8382229673093043
PPL,PPL250919P00031000,Put,2025-09-19,31.0,0.0,0.0,1.0,61,0.2500075,35.79,35.39,35.8,0.8661637328862811
PPL,PPL250919P00032000,Put,2025-09-19,32.0,0.0,0.05,,4,0.414068359375,35.79,35.39,35.8,0.8941044984632579
PPL,PPL250919P00033000,Put,2025-09-19,33.0,0.0,0.1,31.0,113,0.3789124609375,35.79,35.39,35.8,0.9220452640402347
PPL,PPL250919P00034000,Put,2025-09-19,34.0,0.0,0.15,1.0,2565,0.31055376953124997,35.79,35.39,35.8,0.9499860296172116
PPL,PPL250919P00035000,Put,2025-09-19,35.0,0.1,0.2,41.0,135,0.21289849609375,35.79,35.39,35.8,0.9779267951941883
PPL,PPL250919P00036000,Put,2025-09-19,36.0,0.45,0.55,2.0,10519,0.18457846679687498,35.79,35.39,35.8,1.0058675607711651
PPL,PPL250919P00037000,Put,2025-09-19,37.0,1.15,1.4,1.0,24,0.25586681640625003,35.79,35.39,35.8,1.033808326348142
PPL,PPL250919P00038000,Put,2025-09-19,38.0,1.0,2.65,1.0,56,0.5117236328125,35.79,35.39,35.8,1.0617490919251187
