Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHEL,SHEL250912C00040000,Call,2025-09-12,40.0,32.5,33.4,1.0,1,3.7734380664062503,72.65,72.1,72.75,1.8162500000000001
SHEL,SHEL250912C00045000,Call,2025-09-12,45.0,27.5,28.5,,1,3.2226581933593748,72.65,72.1,72.75,1.6144444444444446
SHEL,SHEL250912C00069000,Call,2025-09-12,69.0,3.5,5.4,6.0,8,0.8398453515625,72.65,72.1,72.75,1.0528985507246378
SHEL,SHEL250912C00070000,Call,2025-09-12,70.0,2.5,3.0,2.0,0,0.48633326171875,72.65,72.1,72.75,1.037857142857143
SHEL,SHEL250912C00071000,Call,2025-09-12,71.0,1.65,1.8,4.0,23,0.2617261328125,72.65,72.1,72.75,1.0232394366197184
SHEL,SHEL250912C00072000,Call,2025-09-12,72.0,0.8,0.95,66.0,136,0.21680470703125,72.65,72.1,72.75,1.0090277777777779
SHEL,SHEL250912C00073000,Call,2025-09-12,73.0,0.25,0.35,130.0,82,0.192390888671875,72.65,72.1,72.75,0.9952054794520548
SHEL,SHEL250912C00074000,Call,2025-09-12,74.0,0.05,0.1,521.0,10636,0.195320546875,72.65,72.1,72.75,0.9817567567567569
SHEL,SHEL250912C00075000,Call,2025-09-12,75.0,0.0,1.0,3.0,125,0.5117236328125,72.65,72.1,72.75,0.9686666666666668
SHEL,SHEL250912C00076000,Call,2025-09-12,76.0,0.0,1.35,1.0,43,0.7060576269531251,72.65,72.1,72.75,0.955921052631579
SHEL,SHEL250912C00077000,Call,2025-09-12,77.0,0.0,1.7,1.0,24,0.8984385156249999,72.65,72.1,72.75,0.9435064935064936
SHEL,SHEL250912C00078000,Call,2025-09-12,78.0,0.0,1.25,,7,0.8867198828124999,72.65,72.1,72.75,0.9314102564102564
SHEL,SHEL250912P00065000,Put,2025-09-12,65.0,0.0,0.4,10.0,10,0.87695435546875,72.65,72.1,72.75,0.8947006194081211
SHEL,SHEL250912P00066000,Put,2025-09-12,66.0,0.0,0.7,21.0,11,0.914063359375,72.65,72.1,72.75,0.9084652443220922
SHEL,SHEL250912P00067000,Put,2025-09-12,67.0,0.0,1.3,,4,1.0039112304687499,72.65,72.1,72.75,0.9222298692360632
SHEL,SHEL250912P00068000,Put,2025-09-12,68.0,0.0,0.2,3.0,26,0.5937540625000001,72.65,72.1,72.75,0.9359944941500343
SHEL,SHEL250912P00069000,Put,2025-09-12,69.0,0.0,0.2,3.0,8,0.49609878906250005,72.65,72.1,72.75,0.9497591190640055
SHEL,SHEL250912P00070000,Put,2025-09-12,70.0,0.0,0.1,18.0,26,0.32227240234374993,72.65,72.1,72.75,0.9635237439779766
SHEL,SHEL250912P00071000,Put,2025-09-12,71.0,0.05,0.15,4.0,55,0.2617261328125,72.65,72.1,72.75,0.9772883688919476
SHEL,SHEL250912P00072000,Put,2025-09-12,72.0,0.15,0.3,61.0,64,0.21680470703125,72.65,72.1,72.75,0.9910529938059187
