Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HAE,HAE250919C00045000,Call,2025-09-19,45.0,7.3,10.3,1.0,1,0.6699251757812501,53.67,53.55,53.64,1.1926666666666668
HAE,HAE250919C00050000,Call,2025-09-19,50.0,3.4,4.5,1.0,50,0.641605146484375,53.67,53.55,53.64,1.0734000000000001
HAE,HAE250919C00055000,Call,2025-09-19,55.0,0.5,1.2,48.0,2032,0.49805189453125004,53.67,53.55,53.64,0.9758181818181818
HAE,HAE250919C00060000,Call,2025-09-19,60.0,0.0,0.55,19.0,1828,0.5498091894531252,53.67,53.55,53.64,0.8945000000000001
HAE,HAE250919C00065000,Call,2025-09-19,65.0,0.0,1.35,2.0,520,1.0380907470703127,53.67,53.55,53.64,0.8256923076923077
HAE,HAE250919C00070000,Call,2025-09-19,70.0,0.0,1.55,2.0,1015,1.3457063964843747,53.67,53.55,53.64,0.7667142857142858
HAE,HAE250919C00075000,Call,2025-09-19,75.0,0.0,0.95,1.0,61,1.3925811621093749,53.67,53.55,53.64,0.7156
HAE,HAE250919C00080000,Call,2025-09-19,80.0,0.0,0.05,4.0,262,0.98437515625,53.67,53.55,53.64,0.670875
HAE,HAE250919C00085000,Call,2025-09-19,85.0,0.0,1.35,312.0,387,1.90234423828125,53.67,53.55,53.64,0.6314117647058823
HAE,HAE250919C00090000,Call,2025-09-19,90.0,0.0,1.5,2.0,8,2.119145327148437,53.67,53.55,53.64,0.5963333333333334
HAE,HAE250919C00095000,Call,2025-09-19,95.0,0.0,2.1,5.0,5,2.4628944677734372,53.67,53.55,53.64,0.5649473684210526
HAE,HAE250919C00100000,Call,2025-09-19,100.0,0.0,2.1,1.0,1,2.614261276855469,53.67,53.55,53.64,0.5367000000000001
HAE,HAE250919C00105000,Call,2025-09-19,105.0,0.0,0.0,2.0,1,0.500005,53.67,53.55,53.64,0.5111428571428571
HAE,HAE250919C00115000,Call,2025-09-19,115.0,0.0,2.25,10.0,10,3.058596103515625,53.67,53.55,53.64,0.46669565217391307
HAE,HAE250919P00040000,Put,2025-09-19,40.0,0.0,1.45,47.0,48,1.5400413623046876,53.67,53.55,53.64,0.7452953232718464
HAE,HAE250919P00045000,Put,2025-09-19,45.0,0.0,0.1,1.0,129,0.5585981640625001,53.67,53.55,53.64,0.8384572386808272
HAE,HAE250919P00050000,Put,2025-09-19,50.0,0.05,0.5,5.0,2020,0.5141650146484374,53.67,53.55,53.64,0.9316191540898081
HAE,HAE250919P00055000,Put,2025-09-19,55.0,1.3,2.5,4.0,281,0.4892629199218751,53.67,53.55,53.64,1.0247810694987889
HAE,HAE250919P00060000,Put,2025-09-19,60.0,4.7,8.5,1.0,15,0.5468795312500001,53.67,53.55,53.64,1.1179429849077698
HAE,HAE250919P00065000,Put,2025-09-19,65.0,9.6,13.5,200.0,22,0.77148666015625,53.67,53.55,53.64,1.2111049003167504
HAE,HAE250919P00070000,Put,2025-09-19,70.0,14.6,18.5,200.0,149,0.9882813671875,53.67,53.55,53.64,1.3042668157257313
HAE,HAE250919P00075000,Put,2025-09-19,75.0,18.6,22.3,1.0,0,1.6767594287109375,53.67,53.55,53.64,1.397428731134712
HAE,HAE251017C00045000,Call,2025-10-17,45.0,8.0,10.9,1.0,1,0.561527822265625,53.67,53.55,53.64,1.1926666666666668
HAE,HAE251017C00050000,Call,2025-10-17,50.0,3.8,6.6,1.0,17,0.6806672558593752,53.67,53.55,53.64,1.0734000000000001
HAE,HAE251017C00055000,Call,2025-10-17,55.0,1.55,2.0,1.0,84,0.37354142089843745,53.67,53.55,53.64,0.9758181818181818
HAE,HAE251017C00060000,Call,2025-10-17,60.0,0.4,0.7,1.0,2472,0.38281867187499996,53.67,53.55,53.64,0.8945000000000001
HAE,HAE251017C00065000,Call,2025-10-17,65.0,0.0,1.65,2.0,1011,0.5678754150390625,53.67,53.55,53.64,0.8256923076923077
HAE,HAE251017C00070000,Call,2025-10-17,70.0,0.0,2.15,2.0,12,0.7631859619140625,53.67,53.55,53.64,0.7667142857142858
HAE,HAE251017C00075000,Call,2025-10-17,75.0,0.0,2.15,1.0,9,0.8862316064453124,53.67,53.55,53.64,0.7156
HAE,HAE251017C00080000,Call,2025-10-17,80.0,0.0,0.35,1.0,79,0.6679720703125002,53.67,53.55,53.64,0.670875
HAE,HAE251017C00085000,Call,2025-10-17,85.0,0.0,0.0,1.0,94,0.2500075,53.67,53.55,53.64,0.6314117647058823
HAE,HAE251017C00095000,Call,2025-10-17,95.0,0.05,2.15,9.0,3,1.2783239208984374,53.67,53.55,53.64,0.5649473684210526
HAE,HAE251017C00100000,Call,2025-10-17,100.0,0.1,1.65,2.0,2,1.2851598242187499,53.67,53.55,53.64,0.5367000000000001
HAE,HAE251017C00105000,Call,2025-10-17,105.0,0.0,1.7,1.0,3,1.347171232910156,53.67,53.55,53.64,0.5111428571428571
HAE,HAE251017C00110000,Call,2025-10-17,110.0,0.0,1.9,,1,1.4482449462890625,53.67,53.55,53.64,0.4879090909090909
HAE,HAE251017P00035000,Put,2025-10-17,35.0,0.1,2.7,1.0,1,1.2876012182617185,53.67,53.55,53.64,0.6521334078628657
HAE,HAE251017P00040000,Put,2025-10-17,40.0,0.8,0.0,3.0,14,0.6699251757812501,53.67,53.55,53.64,0.7452953232718464
HAE,HAE251017P00045000,Put,2025-10-17,45.0,0.1,0.9,8.0,12,0.5913126806640626,53.67,53.55,53.64,0.8384572386808272
HAE,HAE251017P00050000,Put,2025-10-17,50.0,0.0,2.2,13.0,2256,0.5634809277343751,53.67,53.55,53.64,0.9316191540898081
HAE,HAE251017P00055000,Put,2025-10-17,55.0,2.55,3.2,1.0,175,0.3544986425781249,53.67,53.55,53.64,1.0247810694987889
HAE,HAE251017P00060000,Put,2025-10-17,60.0,5.1,6.7,10.0,10,0.30811238769531246,53.67,53.55,53.64,1.1179429849077698
HAE,HAE251017P00065000,Put,2025-10-17,65.0,9.6,13.5,2.0,11,0.8264177514648436,53.67,53.55,53.64,1.2111049003167504
HAE,HAE251017P00070000,Put,2025-10-17,70.0,14.5,17.6,1.0,0,0.80664255859375,53.67,53.55,53.64,1.3042668157257313
HAE,HAE251017P00075000,Put,2025-10-17,75.0,17.6,20.5,54.0,0,1.0000000000000003e-05,53.67,53.55,53.64,1.397428731134712
HAE,HAE251017P00080000,Put,2025-10-17,80.0,12.1,15.6,37.0,5,1.0000000000000003e-05,53.67,53.55,53.64,1.4905906465436929
HAE,HAE251017P00095000,Put,2025-10-17,95.0,17.6,21.4,2.0,0,1.0000000000000003e-05,53.67,53.55,53.64,1.7700763927706353
HAE,HAE251219C00045000,Call,2025-12-19,45.0,8.6,12.3,,5,0.6955596850585939,53.67,53.55,53.64,1.1926666666666668
HAE,HAE251219C00050000,Call,2025-12-19,50.0,6.5,7.1,2.0,28,0.46594772338867196,53.67,53.55,53.64,1.0734000000000001
HAE,HAE251219C00055000,Call,2025-12-19,55.0,3.7,4.3,4.0,64,0.4338435522460938,53.67,53.55,53.64,0.9758181818181818
HAE,HAE251219C00060000,Call,2025-12-19,60.0,1.6,2.35,4.0,41,0.40991801025390623,53.67,53.55,53.64,0.8945000000000001
HAE,HAE251219C00065000,Call,2025-12-19,65.0,0.0,1.3,2.0,80,0.4096738720703125,53.67,53.55,53.64,0.8256923076923077
HAE,HAE251219C00070000,Call,2025-12-19,70.0,0.0,0.85,3.0,11,0.43506424316406256,53.67,53.55,53.64,0.7667142857142858
HAE,HAE251219C00075000,Call,2025-12-19,75.0,0.0,0.4,1.0,64,0.42090422851562503,53.67,53.55,53.64,0.7156
HAE,HAE251219C00080000,Call,2025-12-19,80.0,0.0,1.15,1.0,101,0.5205126074218749,53.67,53.55,53.64,0.670875
HAE,HAE251219C00085000,Call,2025-12-19,85.0,0.0,0.65,1.0,6,0.5122119091796875,53.67,53.55,53.64,0.6314117647058823
HAE,HAE251219C00090000,Call,2025-12-19,90.0,0.0,2.15,10.0,21,0.7280300634765625,53.67,53.55,53.64,0.5963333333333334
HAE,HAE251219C00095000,Call,2025-12-19,95.0,0.0,2.15,1.0,198,0.77929908203125,53.67,53.55,53.64,0.5649473684210526
HAE,HAE251219C00100000,Call,2025-12-19,100.0,0.15,1.75,1.0,1,0.8032246240234374,53.67,53.55,53.64,0.5367000000000001
HAE,HAE251219C00110000,Call,2025-12-19,110.0,0.0,2.15,1.0,35,0.9133309448242188,53.67,53.55,53.64,0.4879090909090909
HAE,HAE251219C00120000,Call,2025-12-19,120.0,0.0,0.0,,0,0.2500075,53.67,53.55,53.64,0.44725000000000004
HAE,HAE251219C00125000,Call,2025-12-19,125.0,0.0,0.0,,0,0.2500075,53.67,53.55,53.64,0.42936
HAE,HAE251219P00035000,Put,2025-12-19,35.0,0.0,1.75,1.0,13,0.6813996704101564,53.67,53.55,53.64,0.6521334078628657
HAE,HAE251219P00040000,Put,2025-12-19,40.0,0.35,1.2,4.0,20,0.5712933496093751,53.67,53.55,53.64,0.7452953232718464
HAE,HAE251219P00045000,Put,2025-12-19,45.0,1.0,1.5,13.0,60,0.44556218505859374,53.67,53.55,53.64,0.8384572386808272
HAE,HAE251219P00050000,Put,2025-12-19,50.0,2.25,2.8,1.0,412,0.40479110839843746,53.67,53.55,53.64,0.9316191540898081
HAE,HAE251219P00055000,Put,2025-12-19,55.0,4.4,5.4,4.0,110,0.41358008300781246,53.67,53.55,53.64,1.0247810694987889
HAE,HAE251219P00060000,Put,2025-12-19,60.0,7.5,8.2,2.0,70,0.36304347900390627,53.67,53.55,53.64,1.1179429849077698
HAE,HAE251219P00065000,Put,2025-12-19,65.0,10.1,13.9,2.0,13,0.5483443603515626,53.67,53.55,53.64,1.2111049003167504
HAE,HAE251219P00070000,Put,2025-12-19,70.0,14.2,17.2,1.0,9,0.43848217773437503,53.67,53.55,53.64,1.3042668157257313
HAE,HAE251219P00075000,Put,2025-12-19,75.0,18.6,22.3,1.0,0,0.5278367529296876,53.67,53.55,53.64,1.397428731134712
HAE,HAE251219P00085000,Put,2025-12-19,85.0,27.8,30.5,,0,1.0000000000000003e-05,53.67,53.55,53.64,1.5837525619526738
HAE,HAE260320C00040000,Call,2026-03-20,40.0,15.2,18.0,1.0,13,0.596683720703125,53.67,53.55,53.64,1.34175
HAE,HAE260320C00045000,Call,2026-03-20,45.0,10.7,13.6,1.0,3,0.6071816625976563,53.67,53.55,53.64,1.1926666666666668
HAE,HAE260320C00050000,Call,2026-03-20,50.0,7.0,10.5,1.0,3,0.5736126623535156,53.67,53.55,53.64,1.0734000000000001
HAE,HAE260320C00055000,Call,2026-03-20,55.0,5.8,7.1,1.0,7,0.4953663745117188,53.67,53.55,53.64,0.9758181818181818
HAE,HAE260320C00060000,Call,2026-03-20,60.0,3.9,4.4,10.0,18,0.43530838134765626,53.67,53.55,53.64,0.8945000000000001
HAE,HAE260320C00065000,Call,2026-03-20,65.0,1.3,4.3,1.0,4,0.5190477783203125,53.67,53.55,53.64,0.8256923076923077
HAE,HAE260320C00070000,Call,2026-03-20,70.0,1.5,2.3,1.0,26,0.44775942871093743,53.67,53.55,53.64,0.7667142857142858
HAE,HAE260320C00075000,Call,2026-03-20,75.0,0.05,2.6,1.0,5,0.5335740002441407,53.67,53.55,53.64,0.7156
HAE,HAE260320C00080000,Call,2026-03-20,80.0,0.4,2.1,1.0,3,0.5456588403320313,53.67,53.55,53.64,0.670875
HAE,HAE260320C00085000,Call,2026-03-20,85.0,0.0,1.45,1.0,5,0.5300339965820313,53.67,53.55,53.64,0.6314117647058823
HAE,HAE260320P00030000,Put,2026-03-20,30.0,0.0,1.95,1.0,4,0.6508823974609376,53.67,53.55,53.64,0.5589714924538849
HAE,HAE260320P00035000,Put,2026-03-20,35.0,0.0,2.35,,1,0.5407760766601564,53.67,53.55,53.64,0.6521334078628657
HAE,HAE260320P00040000,Put,2026-03-20,40.0,0.5,3.2,,1,0.6226844372558593,53.67,53.55,53.64,0.7452953232718464
HAE,HAE260320P00045000,Put,2026-03-20,45.0,1.4,3.9,2.0,3,0.5261277856445312,53.67,53.55,53.64,0.8384572386808272
HAE,HAE260320P00050000,Put,2026-03-20,50.0,3.2,5.6,1.0,18,0.4887746435546876,53.67,53.55,53.64,0.9316191540898081
HAE,HAE260320P00055000,Put,2026-03-20,55.0,6.0,7.0,1.0,65,0.4030821411132813,53.67,53.55,53.64,1.0247810694987889
HAE,HAE260320P00060000,Put,2026-03-20,60.0,7.7,11.0,2.0,4,0.45313046875,53.67,53.55,53.64,1.1179429849077698
HAE,HAE260320P00075000,Put,2026-03-20,75.0,19.9,23.1,1.0,1,0.4631401342773438,53.67,53.55,53.64,1.397428731134712
HAE,HAE260320P00080000,Put,2026-03-20,80.0,24.7,28.6,1.0,0,0.5610395458984375,53.67,53.55,53.64,1.4905906465436929
