Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HOUS,HOUS250919C00002500,Call,2025-09-19,2.5,1.1,1.3,5.0,0,1.0000000000000003e-05,6.24,6.04,6.55,2.496
HOUS,HOUS250919C00003500,Call,2025-09-19,3.5,2.6,2.9,1.0,52,1.6875015625,6.24,6.04,6.55,1.782857142857143
HOUS,HOUS250919C00004000,Call,2025-09-19,4.0,2.1,2.4,1.0,1678,1.3750031249999999,6.24,6.04,6.55,1.56
HOUS,HOUS250919C00004500,Call,2025-09-19,4.5,1.6,1.8,1.0,32,1.5156274218749999,6.24,6.04,6.55,1.3866666666666667
HOUS,HOUS250919C00005000,Call,2025-09-19,5.0,1.2,1.35,13.0,321,0.9687503125,6.24,6.04,6.55,1.248
HOUS,HOUS250919C00005500,Call,2025-09-19,5.5,0.75,0.9,5.0,697,0.85937640625,6.24,6.04,6.55,1.1345454545454545
HOUS,HOUS250919C00006000,Call,2025-09-19,6.0,0.35,1.1,1.0,2930,1.484377578125,6.24,6.04,6.55,1.04
HOUS,HOUS250919C00007000,Call,2025-09-19,7.0,0.0,0.15,10.0,1053,0.73437765625,6.24,6.04,6.55,0.8914285714285715
HOUS,HOUS250919C00008000,Call,2025-09-19,8.0,0.0,0.05,1.0,19,0.937500625,6.24,6.04,6.55,0.78
HOUS,HOUS250919P00002500,Put,2025-09-19,2.5,0.0,0.25,,1,4.2812546484375,6.24,6.04,6.55,0.4006410256410256
HOUS,HOUS250919P00003000,Put,2025-09-19,3.0,0.0,0.35,50.0,51,3.9140627148437503,6.24,6.04,6.55,0.4807692307692307
HOUS,HOUS250919P00003500,Put,2025-09-19,3.5,0.0,0.55,7.0,228,3.7968755078125005,6.24,6.04,6.55,0.5608974358974359
HOUS,HOUS250919P00004000,Put,2025-09-19,4.0,0.0,0.0,25.0,30,0.500005,6.24,6.04,6.55,0.641025641025641
HOUS,HOUS250919P00004500,Put,2025-09-19,4.5,0.0,0.75,3.0,289,2.9218776953125003,6.24,6.04,6.55,0.7211538461538461
HOUS,HOUS250919P00005000,Put,2025-09-19,5.0,0.0,0.1,44.0,41,1.0703171484375003,6.24,6.04,6.55,0.8012820512820512
HOUS,HOUS250919P00005500,Put,2025-09-19,5.5,0.0,0.15,10.0,55,0.8203142968749999,6.24,6.04,6.55,0.8814102564102564
HOUS,HOUS250919P00006000,Put,2025-09-19,6.0,0.0,0.3,1.0,60,0.6250037500000001,6.24,6.04,6.55,0.9615384615384615
