Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BE,BE250919C00018000,Call,2025-09-19,18.0,43.0,46.1,1.0,5,5.546878066406249,62.96,63.04,63.02,3.497777777777778
BE,BE250919C00019000,Call,2025-09-19,19.0,42.0,45.1,4.0,14,5.322268972167968,62.96,63.04,63.02,3.313684210526316
BE,BE250919C00020000,Call,2025-09-19,20.0,41.0,44.5,1.0,84,5.548831188964843,62.96,63.04,63.02,3.148
BE,BE250919C00021000,Call,2025-09-19,21.0,40.1,43.5,1.0,23,5.3339877075195306,62.96,63.04,63.02,2.998095238095238
BE,BE250919C00022000,Call,2025-09-19,22.0,39.1,42.1,1.0,18,4.722660346679687,62.96,63.04,63.02,2.861818181818182
BE,BE250919C00023000,Call,2025-09-19,23.0,38.6,40.8,1.0,11,4.207035991210937,62.96,63.04,63.02,2.737391304347826
BE,BE250919C00024000,Call,2025-09-19,24.0,37.1,40.1,30.0,27,4.371098286132812,62.96,63.04,63.02,2.6233333333333335
BE,BE250919C00025000,Call,2025-09-19,25.0,37.1,39.2,4.0,177,2.8906277734375,62.96,63.04,63.02,2.5184
BE,BE250919C00026000,Call,2025-09-19,26.0,35.1,38.5,6.0,359,4.4043013696289055,62.96,63.04,63.02,2.4215384615384616
BE,BE250919C00027000,Call,2025-09-19,27.0,35.2,36.8,5.0,168,2.1406296484375,62.96,63.04,63.02,2.331851851851852
BE,BE250919C00028000,Call,2025-09-19,28.0,33.0,35.9,6.0,39,3.57031357421875,62.96,63.04,63.02,2.2485714285714287
BE,BE250919C00029000,Call,2025-09-19,29.0,33.4,34.5,2.0,482,3.0156274609375,62.96,63.04,63.02,2.1710344827586208
BE,BE250919C00030000,Call,2025-09-19,30.0,32.9,33.1,15.0,516,1.890625546875,62.96,63.04,63.02,2.098666666666667
BE,BE250919C00031000,Call,2025-09-19,31.0,31.8,32.4,6.0,53,2.16406708984375,62.96,63.04,63.02,2.0309677419354837
BE,BE250919C00032000,Call,2025-09-19,32.0,30.9,31.1,25.0,184,1.734376328125,62.96,63.04,63.02,1.9675
BE,BE250919C00033000,Call,2025-09-19,33.0,29.3,30.1,322.0,2828,1.9921875390625,62.96,63.04,63.02,1.907878787878788
BE,BE250919C00034000,Call,2025-09-19,34.0,28.9,30.1,11.0,124,2.4726600683593754,62.96,63.04,63.02,1.851764705882353
BE,BE250919C00035000,Call,2025-09-19,35.0,27.9,28.1,11.0,2343,1.5234398828124998,62.96,63.04,63.02,1.798857142857143
BE,BE250919C00036000,Call,2025-09-19,36.0,26.8,27.2,6.0,352,1.4609401953124999,62.96,63.04,63.02,1.748888888888889
BE,BE250919C00037000,Call,2025-09-19,37.0,25.9,26.1,5.0,8966,1.3906280468749999,62.96,63.04,63.02,1.7016216216216216
BE,BE250919C00038000,Call,2025-09-19,38.0,24.6,25.2,25.0,2402,1.76171994140625,62.96,63.04,63.02,1.656842105263158
BE,BE250919C00039000,Call,2025-09-19,39.0,23.9,24.2,1.0,506,1.421877890625,62.96,63.04,63.02,1.6143589743589744
BE,BE250919C00040000,Call,2025-09-19,40.0,22.9,23.2,279.0,3322,1.3554719726562499,62.96,63.04,63.02,1.574
BE,BE250919C00040500,Call,2025-09-19,40.5,22.3,23.3,5.0,21,1.685548447265625,62.96,63.04,63.02,1.554567901234568
BE,BE250919C00041000,Call,2025-09-19,41.0,21.9,22.2,26.0,627,1.2890660546875,62.96,63.04,63.02,1.535609756097561
BE,BE250919C00041500,Call,2025-09-19,41.5,21.4,22.5,20.0,46,1.74609501953125,62.96,63.04,63.02,1.5171084337349399
BE,BE250919C00042000,Call,2025-09-19,42.0,20.9,21.2,13.0,1202,1.2265663671875,62.96,63.04,63.02,1.499047619047619
BE,BE250919C00043000,Call,2025-09-19,43.0,19.9,20.2,27.0,386,1.1640666796875,62.96,63.04,63.02,1.4641860465116279
BE,BE250919C00044000,Call,2025-09-19,44.0,19.0,19.2,67.0,608,1.189457177734375,62.96,63.04,63.02,1.430909090909091
BE,BE250919C00045000,Call,2025-09-19,45.0,18.0,18.3,193.0,4532,1.19141029296875,62.96,63.04,63.02,1.3991111111111112
BE,BE250919C00046000,Call,2025-09-19,46.0,17.0,17.3,17.0,824,1.125004375,62.96,63.04,63.02,1.368695652173913
BE,BE250919C00047000,Call,2025-09-19,47.0,15.6,16.3,20.0,1094,1.203128984375,62.96,63.04,63.02,1.3395744680851065
BE,BE250919C00048000,Call,2025-09-19,48.0,15.1,15.4,78.0,394,1.091801416015625,62.96,63.04,63.02,1.3116666666666668
BE,BE250919C00049000,Call,2025-09-19,49.0,14.1,14.4,553.0,3113,1.0253954980468751,62.96,63.04,63.02,1.2848979591836736
BE,BE250919C00050000,Call,2025-09-19,50.0,13.2,13.5,322.0,9179,1.0312548437500002,62.96,63.04,63.02,1.2592
BE,BE250919C00051000,Call,2025-09-19,51.0,10.4,12.6,3.0,178,1.1054732226562503,62.96,63.04,63.02,1.2345098039215687
BE,BE250919C00052000,Call,2025-09-19,52.0,11.3,11.7,56.0,1492,0.9785158398437501,62.96,63.04,63.02,1.2107692307692308
BE,BE250919C00053000,Call,2025-09-19,53.0,10.5,10.7,34.0,566,0.956055126953125,62.96,63.04,63.02,1.1879245283018869
BE,BE250919C00054000,Call,2025-09-19,54.0,9.6,9.9,126.0,742,0.9467778759765625,62.96,63.04,63.02,1.165925925925926
BE,BE250919C00055000,Call,2025-09-19,55.0,8.8,9.1,8058.0,10218,0.9467778759765625,62.96,63.04,63.02,1.1447272727272728
BE,BE250919C00056000,Call,2025-09-19,56.0,8.1,8.3,130.0,1981,0.9521489160156249,62.96,63.04,63.02,1.1242857142857143
BE,BE250919C00057000,Call,2025-09-19,57.0,7.3,7.6,94.0,471,0.945313046875,62.96,63.04,63.02,1.1045614035087719
BE,BE250919C00058000,Call,2025-09-19,58.0,6.6,6.9,625.0,6507,0.9433599414062499,62.96,63.04,63.02,1.0855172413793104
BE,BE250919C00060000,Call,2025-09-19,60.0,5.4,5.6,10197.0,23644,0.9467778759765625,62.96,63.04,63.02,1.0493333333333335
BE,BE250919C00065000,Call,2025-09-19,65.0,3.0,3.2,1645.0,901,0.9570316796874999,62.96,63.04,63.02,0.9686153846153847
BE,BE250919C00066000,Call,2025-09-19,66.0,2.7,2.85,373.0,22,0.9682620361328125,62.96,63.04,63.02,0.953939393939394
BE,BE250919C00067000,Call,2025-09-19,67.0,2.35,2.5,154.0,702,0.9648441015625,62.96,63.04,63.02,0.9397014925373135
BE,BE250919C00068000,Call,2025-09-19,68.0,2.05,2.2,134.0,412,0.965820654296875,62.96,63.04,63.02,0.9258823529411765
BE,BE250919C00069000,Call,2025-09-19,69.0,1.8,1.95,154.0,480,0.971679970703125,62.96,63.04,63.02,0.912463768115942
BE,BE250919C00070000,Call,2025-09-19,70.0,1.6,1.7,251.0,726,0.9770510107421876,62.96,63.04,63.02,0.8994285714285715
BE,BE250919C00075000,Call,2025-09-19,75.0,0.8,0.9,2597.0,576,1.0009815576171874,62.96,63.04,63.02,0.8394666666666667
BE,BE250919C00080000,Call,2025-09-19,80.0,0.4,0.55,8255.0,486,1.05078599609375,62.96,63.04,63.02,0.787
BE,BE250919P00015000,Put,2025-09-19,15.0,0.0,0.65,2.0,0,4.804691494140624,62.96,63.04,63.02,0.23824650571791614
BE,BE250919P00017000,Put,2025-09-19,17.0,0.0,0.85,7.0,0,4.628910463867188,62.96,63.04,63.02,0.27001270648030495
BE,BE250919P00018000,Put,2025-09-19,18.0,0.0,1.25,,6,4.808597739257811,62.96,63.04,63.02,0.28589580686149935
BE,BE250919P00019000,Put,2025-09-19,19.0,0.0,0.95,,10,4.3515670605468735,62.96,63.04,63.02,0.3017789072426938
BE,BE250919P00020000,Put,2025-09-19,20.0,0.0,0.75,1.0,48,3.988281279296875,62.96,63.04,63.02,0.3176620076238882
BE,BE250919P00021000,Put,2025-09-19,21.0,0.0,0.05,7.0,9,2.593753515625,62.96,63.04,63.02,0.3335451080050826
BE,BE250919P00022000,Put,2025-09-19,22.0,0.0,0.85,1.0,122,3.7695318261718755,62.96,63.04,63.02,0.349428208386277
BE,BE250919P00023000,Put,2025-09-19,23.0,0.0,0.9,3.0,149,3.6660164599609377,62.96,63.04,63.02,0.3653113087674714
BE,BE250919P00024000,Put,2025-09-19,24.0,0.0,0.75,60.0,70,3.3984390039062498,62.96,63.04,63.02,0.3811944091486658
BE,BE250919P00025000,Put,2025-09-19,25.0,0.0,0.05,2.0,280,2.1875045312499997,62.96,63.04,63.02,0.3970775095298602
BE,BE250919P00026000,Put,2025-09-19,26.0,0.0,0.05,2.0,18438,2.1093797265624996,62.96,63.04,63.02,0.41296060991105465
BE,BE250919P00027000,Put,2025-09-19,27.0,0.0,0.05,3.0,102,2.031254921875,62.96,63.04,63.02,0.42884371029224905
BE,BE250919P00028000,Put,2025-09-19,28.0,0.0,0.05,2002.0,2353,1.9375003125,62.96,63.04,63.02,0.44472681067344344
BE,BE250919P00029000,Put,2025-09-19,29.0,0.0,0.05,4.0,12822,1.859375703125,62.96,63.04,63.02,0.46060991105463783
BE,BE250919P00030000,Put,2025-09-19,30.0,0.0,0.05,999.0,1551,1.78125109375,62.96,63.04,63.02,0.4764930114358323
BE,BE250919P00031000,Put,2025-09-19,31.0,0.0,0.35,132.0,622,2.2421918945312496,62.96,63.04,63.02,0.4923761118170267
BE,BE250919P00032000,Put,2025-09-19,32.0,0.0,1.3,1.0,362,2.7949248876953128,62.96,63.04,63.02,0.5082592121982211
BE,BE250919P00033000,Put,2025-09-19,33.0,0.0,0.1,1.0,970,1.7109389453125,62.96,63.04,63.02,0.5241423125794155
BE,BE250919P00034000,Put,2025-09-19,34.0,0.0,0.65,1.0,372,2.220707573242187,62.96,63.04,63.02,0.5400254129606099
BE,BE250919P00035000,Put,2025-09-19,35.0,0.0,0.05,1.0,620,1.4375028125,62.96,63.04,63.02,0.5559085133418044
BE,BE250919P00036000,Put,2025-09-19,36.0,0.0,0.05,1062.0,1444,1.3750031249999999,62.96,63.04,63.02,0.5717916137229987
BE,BE250919P00037000,Put,2025-09-19,37.0,0.0,0.05,692.0,4323,1.3125034374999998,62.96,63.04,63.02,0.5876747141041931
BE,BE250919P00038000,Put,2025-09-19,38.0,0.0,0.7,278.0,517,1.900391123046875,62.96,63.04,63.02,0.6035578144853876
BE,BE250919P00039000,Put,2025-09-19,39.0,0.0,0.05,6.0,483,1.1953165234375,62.96,63.04,63.02,0.6194409148665819
BE,BE250919P00040000,Put,2025-09-19,40.0,0.0,0.05,299.0,2067,1.140629296875,62.96,63.04,63.02,0.6353240152477764
BE,BE250919P00040500,Put,2025-09-19,40.5,0.0,0.1,13.0,145,1.2109414453124998,62.96,63.04,63.02,0.6432655654383735
BE,BE250919P00041000,Put,2025-09-19,41.0,0.0,1.8,1.0,3341,2.090825085449218,62.96,63.04,63.02,0.6512071156289707
BE,BE250919P00041500,Put,2025-09-19,41.5,0.0,0.5,1.0,64,1.5078149609375,62.96,63.04,63.02,0.659148665819568
BE,BE250919P00042000,Put,2025-09-19,42.0,0.05,0.15,18.0,1470,1.2500037499999999,62.96,63.04,63.02,0.6670902160101652
BE,BE250919P00043000,Put,2025-09-19,43.0,0.05,0.55,3.0,299,1.453127734375,62.96,63.04,63.02,0.6829733163913596
BE,BE250919P00044000,Put,2025-09-19,44.0,0.0,0.45,324.0,604,1.3007847460937496,62.96,63.04,63.02,0.698856416772554
BE,BE250919P00045000,Put,2025-09-19,45.0,0.1,0.65,96.0,1194,1.376956240234375,62.96,63.04,63.02,0.7147395171537484
BE,BE250919P00046000,Put,2025-09-19,46.0,0.0,0.35,45.0,179,1.107426337890625,62.96,63.04,63.02,0.7306226175349428
BE,BE250919P00047000,Put,2025-09-19,47.0,0.05,0.35,20.0,250,1.0722702636718753,62.96,63.04,63.02,0.7465057179161372
BE,BE250919P00048000,Put,2025-09-19,48.0,0.15,1.2,51.0,492,1.3544954150390622,62.96,63.04,63.02,0.7623888182973316
BE,BE250919P00049000,Put,2025-09-19,49.0,0.25,0.45,19.0,1463,1.0722702636718753,62.96,63.04,63.02,0.7782719186785261
BE,BE250919P00050000,Put,2025-09-19,50.0,0.2,0.5,167.0,2238,1.0039112304687499,62.96,63.04,63.02,0.7941550190597204
BE,BE250919P00051000,Put,2025-09-19,51.0,0.25,0.8,264.0,242,1.0429735351562504,62.96,63.04,63.02,0.8100381194409149
BE,BE250919P00052000,Put,2025-09-19,52.0,0.35,0.8,771.0,991,0.9970703417968749,62.96,63.04,63.02,0.8259212198221093
