Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DIS,DIS250912C00095000,Call,2025-09-12,95.0,20.75,22.55,1.0,1,1.7587902685546877,115.79,115.2,115.65,1.218842105263158
DIS,DIS250912C00100000,Call,2025-09-12,100.0,15.05,16.2,13.0,98,1.1533245458984376,115.79,115.2,115.65,1.1579000000000002
DIS,DIS250912C00101000,Call,2025-09-12,101.0,14.75,16.85,3.0,1,1.4111357568359377,115.79,115.2,115.65,1.1464356435643566
DIS,DIS250912C00102000,Call,2025-09-12,102.0,13.0,15.3,,1,0.99804689453125,115.79,115.2,115.65,1.1351960784313726
DIS,DIS250912C00103000,Call,2025-09-12,103.0,12.75,14.65,2.0,3,1.224613251953125,115.79,115.2,115.65,1.1241747572815535
DIS,DIS250912C00104000,Call,2025-09-12,104.0,10.9,13.2,1.0,2,0.8125018749999999,115.79,115.2,115.65,1.1133653846153846
DIS,DIS250912C00105000,Call,2025-09-12,105.0,10.1,11.0,12.0,3,0.7187528125,115.79,115.2,115.65,1.1027619047619048
DIS,DIS250912C00106000,Call,2025-09-12,106.0,9.75,11.0,1.0,11,0.8740246972656249,115.79,115.2,115.65,1.0923584905660377
DIS,DIS250912C00107000,Call,2025-09-12,107.0,8.6,10.15,6.0,11,0.8085956640624999,115.79,115.2,115.65,1.0821495327102804
DIS,DIS250912C00108000,Call,2025-09-12,108.0,7.7,8.2,11.0,27,0.51758294921875,115.79,115.2,115.65,1.0721296296296297
DIS,DIS250912C00109000,Call,2025-09-12,109.0,6.8,7.0,2.0,105,0.49609878906250005,115.79,115.2,115.65,1.0622935779816514
DIS,DIS250912C00110000,Call,2025-09-12,110.0,5.8,6.05,43.0,69,0.46582565429687506,115.79,115.2,115.65,1.0526363636363636
DIS,DIS250912C00111000,Call,2025-09-12,111.0,4.85,5.1,10.0,21,0.428716650390625,115.79,115.2,115.65,1.0431531531531533
DIS,DIS250912C00112000,Call,2025-09-12,112.0,3.85,4.15,9.0,36,0.3842835009765625,115.79,115.2,115.65,1.0338392857142857
DIS,DIS250912C00113000,Call,2025-09-12,113.0,2.81,3.1,41.0,213,0.29834686035156244,115.79,115.2,115.65,1.0246902654867258
DIS,DIS250912C00114000,Call,2025-09-12,114.0,2.16,2.28,49.0,195,0.2827220166015625,115.79,115.2,115.65,1.015701754385965
DIS,DIS250912C00115000,Call,2025-09-12,115.0,1.44,1.55,716.0,229,0.2661206201171875,115.79,115.2,115.65,1.0068695652173913
DIS,DIS250912C00116000,Call,2025-09-12,116.0,0.9,0.96,1276.0,397,0.2534254345703125,115.79,115.2,115.65,0.9981896551724139
DIS,DIS250912C00117000,Call,2025-09-12,117.0,0.5,0.58,756.0,591,0.2563550927734375,115.79,115.2,115.65,0.9896581196581197
DIS,DIS250912C00118000,Call,2025-09-12,118.0,0.27,0.32,1578.0,997,0.256843369140625,115.79,115.2,115.65,0.981271186440678
DIS,DIS250912C00119000,Call,2025-09-12,119.0,0.14,0.18,604.0,2329,0.26563234375,115.79,115.2,115.65,0.9730252100840336
DIS,DIS250912C00120000,Call,2025-09-12,120.0,0.08,0.11,3036.0,3459,0.28125718749999995,115.79,115.2,115.65,0.9649166666666668
DIS,DIS250912C00121000,Call,2025-09-12,121.0,0.04,0.06,253.0,2335,0.2890696093749999,115.79,115.2,115.65,0.9569421487603307
DIS,DIS250912C00122000,Call,2025-09-12,122.0,0.03,0.04,142.0,637,0.3086006640625,115.79,115.2,115.65,0.9490983606557377
DIS,DIS250912C00123000,Call,2025-09-12,123.0,0.01,0.03,2365.0,2715,0.3320379296875,115.79,115.2,115.65,0.9413821138211382
DIS,DIS250912C00124000,Call,2025-09-12,124.0,0.01,0.03,4.0,4321,0.36914693359375,115.79,115.2,115.65,0.9337903225806452
DIS,DIS250912C00125000,Call,2025-09-12,125.0,0.01,0.02,19.0,662,0.38281867187499996,115.79,115.2,115.65,0.92632
DIS,DIS250912C00126000,Call,2025-09-12,126.0,0.0,0.02,1.0,112,0.414068359375,115.79,115.2,115.65,0.918968253968254
DIS,DIS250912C00127000,Call,2025-09-12,127.0,0.0,0.01,1.0,126,0.414068359375,115.79,115.2,115.65,0.911732283464567
DIS,DIS250912C00128000,Call,2025-09-12,128.0,0.0,0.01,521.0,671,0.445318046875,115.79,115.2,115.65,0.904609375
DIS,DIS250912C00129000,Call,2025-09-12,129.0,0.0,0.01,1.0,54,0.4687553125,115.79,115.2,115.65,0.8975968992248062
DIS,DIS250912C00130000,Call,2025-09-12,130.0,0.0,0.01,1.0,278,0.500005,115.79,115.2,115.65,0.8906923076923078
DIS,DIS250912C00131000,Call,2025-09-12,131.0,0.0,0.05,,9,0.5937540625000001,115.79,115.2,115.65,0.8838931297709924
DIS,DIS250912C00132000,Call,2025-09-12,132.0,0.0,0.01,20.0,63,0.5312546875,115.79,115.2,115.65,0.8771969696969697
DIS,DIS250912C00133000,Call,2025-09-12,133.0,0.0,0.01,13.0,36,0.5468795312500001,115.79,115.2,115.65,0.8706015037593986
DIS,DIS250912C00134000,Call,2025-09-12,134.0,0.0,0.02,,1,0.6171913281250001,115.79,115.2,115.65,0.8641044776119403
DIS,DIS250912C00135000,Call,2025-09-12,135.0,0.0,0.01,1.0,39,0.5937540625000001,115.79,115.2,115.65,0.8577037037037037
DIS,DIS250912C00137000,Call,2025-09-12,137.0,0.0,0.01,1.0,21,0.6562534375000001,115.79,115.2,115.65,0.8451824817518249
DIS,DIS250912C00140000,Call,2025-09-12,140.0,0.0,0.01,2.0,117,0.7187528125,115.79,115.2,115.65,0.8270714285714286
DIS,DIS250912C00145000,Call,2025-09-12,145.0,0.0,0.01,2.0,43,0.8437515624999999,115.79,115.2,115.65,0.7985517241379311
DIS,DIS250912C00150000,Call,2025-09-12,150.0,0.0,0.01,,40,0.9687503125,115.79,115.2,115.65,0.7719333333333334
DIS,DIS250912C00155000,Call,2025-09-12,155.0,0.0,0.01,2.0,20,1.0625046875000002,115.79,115.2,115.65,0.7470322580645161
DIS,DIS250912P00070000,Put,2025-09-12,70.0,0.0,0.97,100.0,100,3.2675799560546874,115.79,115.2,115.65,0.6045427066240607
DIS,DIS250912P00080000,Put,2025-09-12,80.0,0.0,0.05,2.0,10,1.609376953125,115.79,115.2,115.65,0.690905950427498
DIS,DIS250912P00085000,Put,2025-09-12,85.0,0.0,0.24,2.0,2,1.68359533203125,115.79,115.2,115.65,0.7340875723292166
DIS,DIS250912P00090000,Put,2025-09-12,90.0,0.0,1.08,1.0,3,1.8847662011718749,115.79,115.2,115.65,0.7772691942309353
DIS,DIS250912P00095000,Put,2025-09-12,95.0,0.0,0.21,,3,1.12109814453125,115.79,115.2,115.65,0.8204508161326539
DIS,DIS250912P00100000,Put,2025-09-12,100.0,0.0,0.16,9.0,59,0.8320329296874999,115.79,115.2,115.65,0.8636324380343725
DIS,DIS250912P00101000,Put,2025-09-12,101.0,0.0,0.06,5.0,10,0.6796907031250001,115.79,115.2,115.65,0.8722687624147163
DIS,DIS250912P00102000,Put,2025-09-12,102.0,0.0,0.13,1.0,20,0.710940390625,115.79,115.2,115.65,0.88090508679506
DIS,DIS250912P00103000,Put,2025-09-12,103.0,0.0,0.01,13.0,63,0.51562984375,115.79,115.2,115.65,0.8895414111754038
DIS,DIS250912P00104000,Put,2025-09-12,104.0,0.0,0.01,1.0,125,0.476567734375,115.79,115.2,115.65,0.8981777355557474
DIS,DIS250912P00105000,Put,2025-09-12,105.0,0.0,0.01,1.0,233,0.437505625,115.79,115.2,115.65,0.9068140599360911
DIS,DIS250912P00106000,Put,2025-09-12,106.0,0.0,0.01,50.0,74,0.398443515625,115.79,115.2,115.65,0.9154503843164349
DIS,DIS250912P00107000,Put,2025-09-12,107.0,0.0,0.01,3.0,64,0.35938140625,115.79,115.2,115.65,0.9240867086967786
DIS,DIS250912P00108000,Put,2025-09-12,108.0,0.0,0.03,3.0,146,0.3789124609375,115.79,115.2,115.65,0.9327230330771223
DIS,DIS250912P00109000,Put,2025-09-12,109.0,0.0,0.05,1.0,107,0.36524072265625,115.79,115.2,115.65,0.941359357457466
DIS,DIS250912P00110000,Put,2025-09-12,110.0,0.03,0.04,126.0,435,0.30664755859375,115.79,115.2,115.65,0.9499956818378098
DIS,DIS250912P00111000,Put,2025-09-12,111.0,0.05,0.07,50.0,290,0.2910227148437499,115.79,115.2,115.65,0.9586320062181535
DIS,DIS250912P00112000,Put,2025-09-12,112.0,0.09,0.11,98.0,856,0.2695385546875,115.79,115.2,115.65,0.9672683305984973
DIS,DIS250912P00113000,Put,2025-09-12,113.0,0.18,0.2,3858.0,618,0.25586681640625003,115.79,115.2,115.65,0.9759046549788409
DIS,DIS250912P00114000,Put,2025-09-12,114.0,0.33,0.37,4809.0,1010,0.247077841796875,115.79,115.2,115.65,0.9845409793591847
DIS,DIS250912P00115000,Put,2025-09-12,115.0,0.58,0.66,3840.0,1239,0.241218525390625,115.79,115.2,115.65,0.9931773037395284
DIS,DIS250912P00116000,Put,2025-09-12,116.0,1.01,1.1,2911.0,2887,0.23633576171874998,115.79,115.2,115.65,1.0018136281198722
DIS,DIS250912P00117000,Put,2025-09-12,117.0,1.62,1.73,2383.0,2097,0.24024197265624997,115.79,115.2,115.65,1.010449952500216
