Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BURL,BURL250912C00155000,Call,2025-09-12,155.0,123.0,125.8,,1,3.7363287841796877,279.65,265.7,288.0,1.8041935483870966
BURL,BURL250912C00160000,Call,2025-09-12,160.0,118.0,121.9,,1,2.8554716113281247,279.65,265.7,288.0,1.7478124999999998
BURL,BURL250912C00205000,Call,2025-09-12,205.0,73.5,76.5,2.0,2,1.7421887890624999,279.65,265.7,288.0,1.3641463414634145
BURL,BURL250912C00225000,Call,2025-09-12,225.0,53.0,56.5,1.0,1,1.0625046875000002,279.65,265.7,288.0,1.2428888888888887
BURL,BURL250912C00245000,Call,2025-09-12,245.0,33.1,36.9,1.0,1,0.8476577734374999,279.65,265.7,288.0,1.1414285714285712
BURL,BURL250912C00250000,Call,2025-09-12,250.0,28.0,30.9,3.0,2,1.0004932788085936,279.65,265.7,288.0,1.1185999999999998
BURL,BURL250912C00265000,Call,2025-09-12,265.0,13.5,17.0,3.0,4,0.762697685546875,279.65,265.7,288.0,1.0552830188679245
BURL,BURL250912C00270000,Call,2025-09-12,270.0,9.2,11.3,,1,0.5114794946289063,279.65,265.7,288.0,1.0357407407407406
BURL,BURL250912C00275000,Call,2025-09-12,275.0,5.8,6.8,12.0,9,0.40454697021484376,279.65,265.7,288.0,1.0169090909090908
BURL,BURL250912C00280000,Call,2025-09-12,280.0,2.65,3.4,4.0,6,0.3530338134765625,279.65,265.7,288.0,0.9987499999999999
BURL,BURL250912C00282500,Call,2025-09-12,282.5,0.75,2.25,5.0,10,0.3435124243164062,279.65,265.7,288.0,0.9899115044247787
BURL,BURL250912C00285000,Call,2025-09-12,285.0,0.75,2.6,5.0,31,0.47095255615234377,279.65,265.7,288.0,0.9812280701754386
BURL,BURL250912C00287500,Call,2025-09-12,287.5,0.45,1.55,3.0,9,0.42969320312500003,279.65,265.7,288.0,0.972695652173913
BURL,BURL250912C00290000,Call,2025-09-12,290.0,0.15,1.45,2.0,13,0.48682153808593753,279.65,265.7,288.0,0.9643103448275862
BURL,BURL250912C00292500,Call,2025-09-12,292.5,0.0,0.45,1.0,14,0.3813538427734374,279.65,265.7,288.0,0.956068376068376
BURL,BURL250912C00295000,Call,2025-09-12,295.0,0.0,0.35,1.0,12,0.407232490234375,279.65,265.7,288.0,0.9479661016949151
BURL,BURL250912C00297500,Call,2025-09-12,297.5,0.0,1.3,5.0,5,0.5307664111328125,279.65,265.7,288.0,0.94
BURL,BURL250912C00300000,Call,2025-09-12,300.0,0.0,1.4,1.0,56,0.5932657861328126,279.65,265.7,288.0,0.9321666666666666
BURL,BURL250912C00302500,Call,2025-09-12,302.5,0.0,1.35,2.0,6,0.637698935546875,279.65,265.7,288.0,0.9244628099173553
BURL,BURL250912C00305000,Call,2025-09-12,305.0,0.0,1.35,1.0,36,0.6865265722656251,279.65,265.7,288.0,0.9168852459016392
BURL,BURL250912C00310000,Call,2025-09-12,310.0,0.0,1.35,2.0,1009,0.7807639111328125,279.65,265.7,288.0,0.9020967741935483
BURL,BURL250912C00315000,Call,2025-09-12,315.0,0.0,1.35,1.0,8,0.8710950390625,279.65,265.7,288.0,0.8877777777777777
BURL,BURL250912C00320000,Call,2025-09-12,320.0,0.0,1.5,1.0,4,0.9804689453125001,279.65,265.7,288.0,0.8739062499999999
BURL,BURL250912C00325000,Call,2025-09-12,325.0,0.0,1.5,1.0,6,1.0654343603515626,279.65,265.7,288.0,0.8604615384615384
BURL,BURL250912C00330000,Call,2025-09-12,330.0,0.0,1.5,1.0,1,1.147953479003906,279.65,265.7,288.0,0.8474242424242423
BURL,BURL250912P00240000,Put,2025-09-12,240.0,0.0,1.35,,46,1.0908248583984377,279.65,265.7,288.0,0.8582156266762024
BURL,BURL250912P00245000,Put,2025-09-12,245.0,0.0,1.35,,2,0.9726565234375,279.65,265.7,288.0,0.8760951188986233
BURL,BURL250912P00250000,Put,2025-09-12,250.0,0.0,0.95,1.0,3,0.789064609375,279.65,265.7,288.0,0.8939746111210443
BURL,BURL250912P00255000,Put,2025-09-12,255.0,0.0,0.75,2.0,6,0.6425816992187501,279.65,265.7,288.0,0.9118541033434652
BURL,BURL250912P00257500,Put,2025-09-12,257.5,0.0,2.15,,17,0.7670921728515626,279.65,265.7,288.0,0.9207938494546756
BURL,BURL250912P00260000,Put,2025-09-12,260.0,0.0,0.35,1.0,59,0.5249070947265625,279.65,265.7,288.0,0.929733595565886
BURL,BURL250912P00262500,Put,2025-09-12,262.5,0.0,1.4,1.0,4,0.5600629931640625,279.65,265.7,288.0,0.9386733416770965
BURL,BURL250912P00265000,Put,2025-09-12,265.0,0.0,0.65,3.0,3,0.48730981445312505,279.65,265.7,288.0,0.9476130877883069
BURL,BURL250912P00270000,Put,2025-09-12,270.0,0.3,1.5,2.0,15,0.49121602539062503,279.65,265.7,288.0,0.9654925800107278
