Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPN,GPN250919C00040000,Call,2025-09-19,40.0,0.0,0.0,,0,1.0000000000000003e-05,85.08,83.47,85.1,2.127
GPN,GPN250919C00060000,Call,2025-09-19,60.0,23.1,27.0,1.0,19,2.0600634436035157,85.08,83.47,85.1,1.418
GPN,GPN250919C00065000,Call,2025-09-19,65.0,0.0,0.0,2.0,26,1.0000000000000003e-05,85.08,83.47,85.1,1.3089230769230769
GPN,GPN250919C00070000,Call,2025-09-19,70.0,13.5,16.2,75.0,89,1.1352582299804688,85.08,83.47,85.1,1.2154285714285713
GPN,GPN250919C00075000,Call,2025-09-19,75.0,8.1,10.3,8.0,549,0.5214891601562499,85.08,83.47,85.1,1.1344
GPN,GPN250919C00080000,Call,2025-09-19,80.0,5.2,5.6,2.0,708,0.40039662109375,85.08,83.47,85.1,1.0635
GPN,GPN250919C00085000,Call,2025-09-19,85.0,1.7,1.85,9.0,1340,0.32227240234374993,85.08,83.47,85.1,1.0009411764705882
GPN,GPN250919C00090000,Call,2025-09-19,90.0,0.3,0.4,63.0,3227,0.336920693359375,85.08,83.47,85.1,0.9453333333333334
GPN,GPN250919C00095000,Call,2025-09-19,95.0,0.05,0.15,2.0,5128,0.41992767578125,85.08,83.47,85.1,0.895578947368421
GPN,GPN250919C00100000,Call,2025-09-19,100.0,0.0,0.25,10.0,1133,0.5478560839843751,85.08,83.47,85.1,0.8508
GPN,GPN250919C00105000,Call,2025-09-19,105.0,0.0,0.4,1.0,427,0.7382838671874999,85.08,83.47,85.1,0.8102857142857143
GPN,GPN250919C00110000,Call,2025-09-19,110.0,0.0,0.95,2.0,1740,1.0302782861328126,85.08,83.47,85.1,0.7734545454545454
GPN,GPN250919C00115000,Call,2025-09-19,115.0,0.0,2.25,3.0,3000,1.4306669091796875,85.08,83.47,85.1,0.7398260869565217
GPN,GPN250919C00120000,Call,2025-09-19,120.0,0.0,0.35,5.0,858,1.0683640332031252,85.08,83.47,85.1,0.709
GPN,GPN250919C00125000,Call,2025-09-19,125.0,0.05,0.9,3.0,14,1.3974639501953123,85.08,83.47,85.1,0.68064
GPN,GPN250919C00130000,Call,2025-09-19,130.0,0.0,0.0,10.0,0,0.500005,85.08,83.47,85.1,0.6544615384615384
GPN,GPN250919C00135000,Call,2025-09-19,135.0,0.0,2.55,2.0,34,1.9892578662109375,85.08,83.47,85.1,0.6302222222222222
GPN,GPN250919C00140000,Call,2025-09-19,140.0,0.0,0.9,1.0,135,1.6875015625,85.08,83.47,85.1,0.6077142857142857
GPN,GPN250919C00145000,Call,2025-09-19,145.0,0.7,1.05,1.0,11,2.0244190014648433,85.08,83.47,85.1,0.5867586206896551
GPN,GPN250919C00150000,Call,2025-09-19,150.0,0.0,0.5,1.0,4,1.6933609082031251,85.08,83.47,85.1,0.5672
GPN,GPN250919C00155000,Call,2025-09-19,155.0,1.9,2.5,,1,2.733401604003906,85.08,83.47,85.1,0.5489032258064516
