Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NTRA,NTRA250919C00065000,Call,2025-09-19,65.0,103.2,106.8,,1,2.621097197265625,169.79,169.37,170.01,2.612153846153846
NTRA,NTRA250919C00090000,Call,2025-09-19,90.0,78.2,81.9,1.0,0,1.8476570117187499,169.79,169.37,170.01,1.8865555555555555
NTRA,NTRA250919C00095000,Call,2025-09-19,95.0,73.3,77.1,,10,1.834961762695312,169.79,169.37,170.01,1.7872631578947367
NTRA,NTRA250919C00105000,Call,2025-09-19,105.0,63.4,67.1,,3,1.5859395703124997,169.79,169.37,170.01,1.617047619047619
NTRA,NTRA250919C00110000,Call,2025-09-19,110.0,58.4,62.1,1.0,1,1.4521511767578126,169.79,169.37,170.01,1.5435454545454546
NTRA,NTRA250919C00115000,Call,2025-09-19,115.0,53.4,57.2,1.0,2,1.3496126269531248,169.79,169.37,170.01,1.4764347826086957
NTRA,NTRA250919C00120000,Call,2025-09-19,120.0,48.5,52.1,1.0,2,1.2236366943359376,169.79,169.37,170.01,1.4149166666666666
NTRA,NTRA250919C00125000,Call,2025-09-19,125.0,41.4,45.4,1.0,2,1.142582412109375,169.79,169.37,170.01,1.35832
NTRA,NTRA250919C00130000,Call,2025-09-19,130.0,38.6,42.4,2.0,5,1.0551805053710939,169.79,169.37,170.01,1.306076923076923
NTRA,NTRA250919C00135000,Call,2025-09-19,135.0,33.7,37.4,1.0,23,0.948242705078125,169.79,169.37,170.01,1.2577037037037035
NTRA,NTRA250919C00140000,Call,2025-09-19,140.0,28.8,32.5,22.0,31,0.8535170898437501,169.79,169.37,170.01,1.2127857142857141
NTRA,NTRA250919C00145000,Call,2025-09-19,145.0,24.0,27.5,3.0,811,0.7539087109375,169.79,169.37,170.01,1.1709655172413793
NTRA,NTRA250919C00150000,Call,2025-09-19,150.0,18.9,22.4,2.0,29,0.6113320117187502,169.79,169.37,170.01,1.1319333333333332
