Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OKTA,OKTA250912C00060000,Call,2025-09-12,60.0,29.7,32.25,3.0,3,3.1972676318359374,90.21,90.11,90.32,1.5034999999999998
OKTA,OKTA250912C00070000,Call,2025-09-12,70.0,20.0,21.5,2.0,26,2.0117237207031247,90.21,90.11,90.32,1.2887142857142857
OKTA,OKTA250912C00075000,Call,2025-09-12,75.0,14.8,17.25,3.0,60,1.7685558447265624,90.21,90.11,90.32,1.2027999999999999
OKTA,OKTA250912C00078000,Call,2025-09-12,78.0,11.7,13.6,,1,1.2441444042968748,90.21,90.11,90.32,1.1565384615384615
OKTA,OKTA250912C00079000,Call,2025-09-12,79.0,10.8,13.2,8.0,21,1.3847687011718748,90.21,90.11,90.32,1.141898734177215
OKTA,OKTA250912C00080000,Call,2025-09-12,80.0,10.1,11.45,1.0,15,1.1611370068359377,90.21,90.11,90.32,1.1276249999999999
OKTA,OKTA250912C00081000,Call,2025-09-12,81.0,8.9,11.2,,5,1.2265663671875,90.21,90.11,90.32,1.1137037037037036
OKTA,OKTA250912C00082000,Call,2025-09-12,82.0,7.8,10.2,,3,1.107426337890625,90.21,90.11,90.32,1.1001219512195122
OKTA,OKTA250912C00083000,Call,2025-09-12,83.0,6.8,8.6,2.0,3,0.858399853515625,90.21,90.11,90.32,1.086867469879518
OKTA,OKTA250912C00084000,Call,2025-09-12,84.0,5.55,7.5,2.0,7,0.6718782812500002,90.21,90.11,90.32,1.0739285714285713
OKTA,OKTA250912C00085000,Call,2025-09-12,85.0,4.75,7.3,12.0,13,0.8339860351562498,90.21,90.11,90.32,1.0612941176470587
OKTA,OKTA250912C00086000,Call,2025-09-12,86.0,4.0,4.7,5.0,12,0.5952188916015625,90.21,90.11,90.32,1.048953488372093
OKTA,OKTA250912C00087000,Call,2025-09-12,87.0,2.15,3.55,1.0,21,0.43555251953125,90.21,90.11,90.32,1.0368965517241377
OKTA,OKTA250912C00088000,Call,2025-09-12,88.0,2.24,3.1,16.0,10,0.55273884765625,90.21,90.11,90.32,1.0251136363636364
OKTA,OKTA250912C00089000,Call,2025-09-12,89.0,1.76,2.01,15.0,60,0.4062559375,90.21,90.11,90.32,1.0135955056179775
OKTA,OKTA250912C00090000,Call,2025-09-12,90.0,1.16,1.29,18.0,172,0.3627993408203125,90.21,90.11,90.32,1.0023333333333333
OKTA,OKTA250912C00091000,Call,2025-09-12,91.0,0.7,0.82,172.0,373,0.3579165771484375,90.21,90.11,90.32,0.9913186813186813
OKTA,OKTA250912C00092000,Call,2025-09-12,92.0,0.41,0.47,303.0,318,0.3491276025390625,90.21,90.11,90.32,0.9805434782608695
OKTA,OKTA250912C00093000,Call,2025-09-12,93.0,0.24,0.27,479.0,417,0.3544986425781249,90.21,90.11,90.32,0.97
OKTA,OKTA250912C00094000,Call,2025-09-12,94.0,0.15,0.2,155.0,726,0.39258419921875,90.21,90.11,90.32,0.9596808510638297
OKTA,OKTA250912C00095000,Call,2025-09-12,95.0,0.11,0.14,410.0,1253,0.418951123046875,90.21,90.11,90.32,0.949578947368421
OKTA,OKTA250912C00096000,Call,2025-09-12,96.0,0.06,0.11,103.0,923,0.45508357421875,90.21,90.11,90.32,0.9396874999999999
OKTA,OKTA250912C00097000,Call,2025-09-12,97.0,0.01,0.45,48.0,739,0.6103554589843752,90.21,90.11,90.32,0.9299999999999999
OKTA,OKTA250912C00098000,Call,2025-09-12,98.0,0.05,0.28,9.0,421,0.6210975390625001,90.21,90.11,90.32,0.9205102040816326
OKTA,OKTA250912C00099000,Call,2025-09-12,99.0,0.05,0.08,11.0,1601,0.5625043750000001,90.21,90.11,90.32,0.9112121212121211
OKTA,OKTA250912C00100000,Call,2025-09-12,100.0,0.01,0.14,88.0,608,0.6289099609375001,90.21,90.11,90.32,0.9020999999999999
