Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GKOS,GKOS250919C00075000,Call,2025-09-19,75.0,11.2,14.4,,1,0.641605146484375,87.52,84.6,91.41,1.1669333333333334
GKOS,GKOS250919C00085000,Call,2025-09-19,85.0,2.8,5.5,1.0,3,0.7233914379882812,87.52,84.6,91.41,1.0296470588235294
GKOS,GKOS250919C00090000,Call,2025-09-19,90.0,1.2,2.75,2.0,303,0.5214891601562499,87.52,84.6,91.41,0.9724444444444444
GKOS,GKOS250919C00095000,Call,2025-09-19,95.0,0.15,0.65,9.0,861,0.5029346582031251,87.52,84.6,91.41,0.9212631578947368
GKOS,GKOS250919C00100000,Call,2025-09-19,100.0,0.0,2.25,50.0,1598,0.8286149951171874,87.52,84.6,91.41,0.8752
GKOS,GKOS250919C00105000,Call,2025-09-19,105.0,0.0,2.2,2.0,607,1.0039112304687499,87.52,84.6,91.41,0.8335238095238094
GKOS,GKOS250919C00110000,Call,2025-09-19,110.0,0.0,1.7,2.0,71,1.0859420703125,87.52,84.6,91.41,0.7956363636363636
GKOS,GKOS250919C00115000,Call,2025-09-19,115.0,0.0,2.15,2.0,3,1.3100620434570311,87.52,84.6,91.41,0.7610434782608695
GKOS,GKOS250919C00120000,Call,2025-09-19,120.0,0.0,0.3,,2,0.96679720703125,87.52,84.6,91.41,0.7293333333333333
GKOS,GKOS250919C00125000,Call,2025-09-19,125.0,0.0,1.2,,4,1.376956240234375,87.52,84.6,91.41,0.70016
GKOS,GKOS250919P00055000,Put,2025-09-19,55.0,0.0,1.15,1.0,4,1.8369148779296873,87.52,84.6,91.41,0.6284277879341865
GKOS,GKOS250919P00060000,Put,2025-09-19,60.0,0.0,0.95,1.0,4,1.482424462890625,87.52,84.6,91.41,0.6855575868372944
GKOS,GKOS250919P00065000,Put,2025-09-19,65.0,0.0,0.95,1.0,3,1.2216835791015623,87.52,84.6,91.41,0.7426873857404023
GKOS,GKOS250919P00075000,Put,2025-09-19,75.0,0.0,0.95,,1,0.7334011035156249,87.52,84.6,91.41,0.8569469835466179
GKOS,GKOS250919P00080000,Put,2025-09-19,80.0,0.3,0.7,7.0,47,0.5039112109375,87.52,84.6,91.41,0.9140767824497258
GKOS,GKOS250919P00085000,Put,2025-09-19,85.0,0.2,1.6,1.0,14,0.4694877270507813,87.52,84.6,91.41,0.9712065813528337
GKOS,GKOS250919P00090000,Put,2025-09-19,90.0,3.5,4.2,1.0,3,0.47559118164062497,87.52,84.6,91.41,1.0283363802559415
GKOS,GKOS250919P00100000,Put,2025-09-19,100.0,10.8,13.6,5.0,0,0.8271501660156249,87.52,84.6,91.41,1.1425959780621573
GKOS,GKOS251017C00075000,Call,2025-10-17,75.0,12.5,15.4,2.0,2,0.5368698657226563,87.52,84.6,91.41,1.1669333333333334
GKOS,GKOS251017C00080000,Call,2025-10-17,80.0,0.0,0.0,1.0,0,1.0000000000000003e-05,87.52,84.6,91.41,1.0939999999999999
GKOS,GKOS251017C00085000,Call,2025-10-17,85.0,5.9,6.8,2.0,9,0.4910939562988281,87.52,84.6,91.41,1.0296470588235294
GKOS,GKOS251017C00090000,Call,2025-10-17,90.0,3.3,4.3,1.0,9,0.477544287109375,87.52,84.6,91.41,0.9724444444444444
GKOS,GKOS251017C00095000,Call,2025-10-17,95.0,1.7,2.6,3.0,10,0.4738822143554688,87.52,84.6,91.41,0.9212631578947368
GKOS,GKOS251017C00100000,Call,2025-10-17,100.0,0.9,1.6,3.0,40,0.4848684326171875,87.52,84.6,91.41,0.8752
GKOS,GKOS251017C00105000,Call,2025-10-17,105.0,0.45,0.9,1.0,69,0.48438015625,87.52,84.6,91.41,0.8335238095238094
GKOS,GKOS251017C00110000,Call,2025-10-17,110.0,0.0,1.65,76.0,1283,0.55273884765625,87.52,84.6,91.41,0.7956363636363636
GKOS,GKOS251017C00115000,Call,2025-10-17,115.0,0.0,2.3,1.0,58,0.6848176049804688,87.52,84.6,91.41,0.7610434782608695
GKOS,GKOS251017C00120000,Call,2025-10-17,120.0,0.0,2.45,1.0,16,0.7695335546875001,87.52,84.6,91.41,0.7293333333333333
GKOS,GKOS251017C00125000,Call,2025-10-17,125.0,0.0,2.05,1.0,1,0.799806689453125,87.52,84.6,91.41,0.70016
GKOS,GKOS251017C00130000,Call,2025-10-17,130.0,0.0,2.2,3.0,21,0.8764660791015625,87.52,84.6,91.41,0.6732307692307692
GKOS,GKOS251017C00135000,Call,2025-10-17,135.0,0.0,2.15,1.0,10,0.9299323413085938,87.52,84.6,91.41,0.6482962962962963
GKOS,GKOS251017C00140000,Call,2025-10-17,140.0,0.0,2.15,1.0,3,0.9853517089843751,87.52,84.6,91.41,0.6251428571428571
GKOS,GKOS251017C00145000,Call,2025-10-17,145.0,0.0,3.0,1.0,1,1.1225629809570314,87.52,84.6,91.41,0.6035862068965517
GKOS,GKOS251017C00150000,Call,2025-10-17,150.0,0.0,2.15,2.0,4,1.0876510461425783,87.52,84.6,91.41,0.5834666666666667
