Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BMRN,BMRN250919C00037500,Call,2025-09-19,37.5,15.4,19.2,1.0,1,1.4765651171875,54.5,54.4,54.56,1.4533333333333334
BMRN,BMRN250919C00040000,Call,2025-09-19,40.0,12.7,16.7,1.0,2,1.15625421875,54.5,54.4,54.56,1.3625
BMRN,BMRN250919C00042500,Call,2025-09-19,42.5,10.9,14.2,2.0,2,1.2470740771484374,54.5,54.4,54.56,1.2823529411764707
BMRN,BMRN250919C00045000,Call,2025-09-19,45.0,7.7,11.3,2.0,32,1.6030293286132813,54.5,54.4,54.56,1.211111111111111
BMRN,BMRN250919C00047500,Call,2025-09-19,47.5,5.6,9.2,,1,0.735354208984375,54.5,54.4,54.56,1.1473684210526316
BMRN,BMRN250919C00050000,Call,2025-09-19,50.0,2.95,6.6,,1,1.1469769213867185,54.5,54.4,54.56,1.09
BMRN,BMRN250919C00052500,Call,2025-09-19,52.5,2.2,2.65,1.0,218,0.4057676611328125,54.5,54.4,54.56,1.0380952380952382
BMRN,BMRN250919C00055000,Call,2025-09-19,55.0,0.0,1.1,160.0,310,0.36914693359375,54.5,54.4,54.56,0.990909090909091
BMRN,BMRN250919C00057500,Call,2025-09-19,57.5,0.25,0.4,5.0,366,0.3857483300781249,54.5,54.4,54.56,0.9478260869565217
BMRN,BMRN250919C00060000,Call,2025-09-19,60.0,0.05,0.2,47.0,889,0.45117736328125,54.5,54.4,54.56,0.9083333333333333
BMRN,BMRN250919C00062500,Call,2025-09-19,62.5,0.05,0.2,19.0,1713,0.52539537109375,54.5,54.4,54.56,0.872
BMRN,BMRN250919C00065000,Call,2025-09-19,65.0,0.05,0.6,2.0,727,0.7929708203125,54.5,54.4,54.56,0.8384615384615385
BMRN,BMRN250919C00067500,Call,2025-09-19,67.5,0.0,0.95,1.0,39,1.0068409033203123,54.5,54.4,54.56,0.8074074074074075
BMRN,BMRN250919C00070000,Call,2025-09-19,70.0,0.0,0.05,6.0,151,0.6562534375000001,54.5,54.4,54.56,0.7785714285714286
BMRN,BMRN250919C00075000,Call,2025-09-19,75.0,0.0,0.5,1.0,33,1.1640666796875,54.5,54.4,54.56,0.7266666666666667
BMRN,BMRN250919C00080000,Call,2025-09-19,80.0,0.0,1.15,,6,1.6025410498046875,54.5,54.4,54.56,0.68125
BMRN,BMRN250919P00045000,Put,2025-09-19,45.0,0.0,0.95,,2,0.98437515625,54.5,54.4,54.56,0.8256880733944955
BMRN,BMRN250919P00047500,Put,2025-09-19,47.5,0.0,0.35,3.0,3,0.586918193359375,54.5,54.4,54.56,0.8715596330275229
BMRN,BMRN250919P00050000,Put,2025-09-19,50.0,0.0,0.2,6.0,17,0.42774009765625004,54.5,54.4,54.56,0.9174311926605505
BMRN,BMRN250919P00052500,Put,2025-09-19,52.5,0.0,0.5,25.0,218,0.35547519531249994,54.5,54.4,54.56,0.963302752293578
BMRN,BMRN250919P00055000,Put,2025-09-19,55.0,1.15,1.5,25.0,234,0.3413151806640625,54.5,54.4,54.56,1.0091743119266054
BMRN,BMRN250919P00057500,Put,2025-09-19,57.5,3.1,3.4,5.0,203,0.3857483300781249,54.5,54.4,54.56,1.055045871559633
BMRN,BMRN250919P00060000,Put,2025-09-19,60.0,5.4,6.9,7.0,329,0.6601596484375001,54.5,54.4,54.56,1.1009174311926606
BMRN,BMRN250919P00062500,Put,2025-09-19,62.5,5.9,9.9,5.0,13,1.2714880175781247,54.5,54.4,54.56,1.146788990825688
BMRN,BMRN250919P00065000,Put,2025-09-19,65.0,9.1,10.7,1.0,3,0.7060576269531251,54.5,54.4,54.56,1.1926605504587156
BMRN,BMRN250919P00070000,Put,2025-09-19,70.0,10.7,14.3,,1,1.0000000000000003e-05,54.5,54.4,54.56,1.2844036697247707
BMRN,BMRN251017C00035000,Call,2025-10-17,35.0,17.8,21.7,7.0,10,0.8378922460937499,54.5,54.4,54.56,1.5571428571428572
BMRN,BMRN251017C00047500,Call,2025-10-17,47.5,10.8,14.0,,1,1.2973667944335934,54.5,54.4,54.56,1.1473684210526316
BMRN,BMRN251017C00050000,Call,2025-10-17,50.0,8.2,11.3,1.0,6,1.0886276037597655,54.5,54.4,54.56,1.09
BMRN,BMRN251017C00052500,Call,2025-10-17,52.5,3.6,3.9,21.0,435,0.40479110839843746,54.5,54.4,54.56,1.0380952380952382
BMRN,BMRN251017C00055000,Call,2025-10-17,55.0,2.15,2.5,112.0,521,0.38941040283203127,54.5,54.4,54.56,0.990909090909091
