Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RGEN,RGEN250919C00065000,Call,2025-09-19,65.0,53.4,57.5,,1,1.8457038964843748,120.23,119.99,120.58,1.8496923076923077
RGEN,RGEN250919C00105000,Call,2025-09-19,105.0,13.8,17.9,,0,0.6562534375000001,120.23,119.99,120.58,1.145047619047619
RGEN,RGEN250919C00110000,Call,2025-09-19,110.0,9.0,13.1,1.0,1,0.5302781347656251,120.23,119.99,120.58,1.093
RGEN,RGEN250919C00115000,Call,2025-09-19,115.0,4.7,8.9,1.0,9,0.7629418237304688,120.23,119.99,120.58,1.0454782608695652
RGEN,RGEN250919C00120000,Call,2025-09-19,120.0,2.6,5.5,3.0,11,0.6792024267578126,120.23,119.99,120.58,1.0019166666666668
RGEN,RGEN250919C00125000,Call,2025-09-19,125.0,0.15,2.45,3.0,20,0.5476119458007813,120.23,119.99,120.58,0.96184
RGEN,RGEN250919C00130000,Call,2025-09-19,130.0,0.15,2.35,4.0,39,0.5529829858398438,120.23,119.99,120.58,0.9248461538461539
RGEN,RGEN250919C00135000,Call,2025-09-19,135.0,0.0,2.35,1.0,184,0.6894562304687502,120.23,119.99,120.58,0.8905925925925926
RGEN,RGEN250919C00140000,Call,2025-09-19,140.0,0.0,2.2,1.0,26,0.807619111328125,120.23,119.99,120.58,0.8587857142857143
RGEN,RGEN250919C00145000,Call,2025-09-19,145.0,0.0,2.15,1.0,9,0.9243171630859376,120.23,119.99,120.58,0.8291724137931035
RGEN,RGEN250919C00150000,Call,2025-09-19,150.0,0.0,2.15,1.0,12,1.0376024682617189,120.23,119.99,120.58,0.8015333333333333
RGEN,RGEN250919C00160000,Call,2025-09-19,160.0,0.0,2.15,1.0,4,1.2451209619140622,120.23,119.99,120.58,0.7514375
RGEN,RGEN250919P00090000,Put,2025-09-19,90.0,0.05,2.35,,12,1.3955108349609375,120.23,119.99,120.58,0.7485652499376195
RGEN,RGEN250919P00095000,Put,2025-09-19,95.0,0.0,2.25,,1,1.171879140625,120.23,119.99,120.58,0.7901522082674873
RGEN,RGEN250919P00100000,Put,2025-09-19,100.0,0.0,2.3,1.0,20,0.98437515625,120.23,119.99,120.58,0.831739166597355
RGEN,RGEN250919P00105000,Put,2025-09-19,105.0,0.0,2.35,1.0,16,0.797853583984375,120.23,119.99,120.58,0.8733261249272228
RGEN,RGEN250919P00110000,Put,2025-09-19,110.0,0.05,2.65,2.0,621,0.6372106591796876,120.23,119.99,120.58,0.9149130832570905
RGEN,RGEN250919P00115000,Put,2025-09-19,115.0,0.0,3.5,1.0,19,0.7397486962890624,120.23,119.99,120.58,0.9565000415869583
RGEN,RGEN250919P00120000,Put,2025-09-19,120.0,2.65,5.4,1.0,5,0.5219774365234374,120.23,119.99,120.58,0.998086999916826
RGEN,RGEN250919P00125000,Put,2025-09-19,125.0,4.0,8.0,2.0,8,0.6518589501953126,120.23,119.99,120.58,1.0396739582466938
RGEN,RGEN250919P00130000,Put,2025-09-19,130.0,8.1,12.2,1.0,5,0.7407252490234374,120.23,119.99,120.58,1.0812609165765616
RGEN,RGEN250919P00155000,Put,2025-09-19,155.0,0.0,0.0,,0,1.0000000000000003e-05,120.23,119.99,120.58,1.2891957082259002
RGEN,RGEN251017C00115000,Call,2025-10-17,115.0,7.6,11.8,,5,0.5916788879394532,120.23,119.99,120.58,1.0454782608695652
RGEN,RGEN251017C00125000,Call,2025-10-17,125.0,2.55,6.5,1.0,19,0.5505416040039064,120.23,119.99,120.58,0.96184
RGEN,RGEN251017C00130000,Call,2025-10-17,130.0,0.7,4.8,2.0,9,0.5498091894531252,120.23,119.99,120.58,0.9248461538461539
RGEN,RGEN251017C00135000,Call,2025-10-17,135.0,0.0,3.5,1.0,362,0.5509078112792969,120.23,119.99,120.58,0.8905925925925926
RGEN,RGEN251017C00140000,Call,2025-10-17,140.0,0.0,2.75,,135,0.5722699023437501,120.23,119.99,120.58,0.8587857142857143
RGEN,RGEN251017P00100000,Put,2025-10-17,100.0,0.0,2.9,,1,0.5434615966796876,120.23,119.99,120.58,0.831739166597355
RGEN,RGEN251017P00105000,Put,2025-10-17,105.0,0.0,3.5,1.0,5,0.634891346435547,120.23,119.99,120.58,0.8733261249272228
RGEN,RGEN251017P00110000,Put,2025-10-17,110.0,1.45,3.5,1.0,142,0.5095263891601562,120.23,119.99,120.58,0.9149130832570905
RGEN,RGEN251017P00120000,Put,2025-10-17,120.0,3.9,8.0,7.0,5,0.5255174401855469,120.23,119.99,120.58,0.998086999916826
RGEN,RGEN251017P00130000,Put,2025-10-17,130.0,11.1,13.4,2.0,2,0.4681449670410156,120.23,119.99,120.58,1.0812609165765616
RGEN,RGEN251017P00150000,Put,2025-10-17,150.0,27.8,31.8,1.0,0,0.6425816992187501,120.23,119.99,120.58,1.2476087498960327
RGEN,RGEN251121C00065000,Call,2025-11-21,65.0,62.6,66.0,,1,1.8344734838867183,120.23,119.99,120.58,1.8496923076923077
