Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABR,ABR250912C00005000,Call,2025-09-12,5.0,6.05,7.45,3.0,4.0,4.12500484375,11.74,11.74,11.74,2.348
ABR,ABR250912C00006000,Call,2025-09-12,6.0,5.1,6.4,,1.0,3.2500018749999997,11.74,11.74,11.74,1.9566666666666668
ABR,ABR250912C00010500,Call,2025-09-12,10.5,0.81,1.94,3.0,2.0,1.359378203125,11.74,11.74,11.74,1.118095238095238
ABR,ABR250912C00011000,Call,2025-09-12,11.0,0.69,1.24,2.0,23.0,1.2460975195312498,11.74,11.74,11.74,1.0672727272727274
ABR,ABR250912C00011500,Call,2025-09-12,11.5,0.24,0.31,81.0,1188.0,0.38672488281249995,11.74,11.74,11.74,1.0208695652173914
ABR,ABR250912C00012000,Call,2025-09-12,12.0,0.02,0.05,5.0,545.0,0.335944140625,11.74,11.74,11.74,0.9783333333333334
ABR,ABR250912C00012500,Call,2025-09-12,12.5,0.0,0.22,28.0,662.0,0.851563984375,11.74,11.74,11.74,0.9392
ABR,ABR250912C00013000,Call,2025-09-12,13.0,0.0,0.06,1.0,129.0,0.7812521875,11.74,11.74,11.74,0.9030769230769231
ABR,ABR250912P00008000,Put,2025-09-12,8.0,0.0,0.01,1.0,2.0,1.8125009374999999,11.74,11.74,11.74,0.6814310051107325
ABR,ABR250912P00008500,Put,2025-09-12,8.5,0.0,0.01,1.0,2.0,1.5625021874999998,11.74,11.74,11.74,0.7240204429301533
ABR,ABR250912P00009000,Put,2025-09-12,9.0,0.0,0.95,,28.0,3.9140627148437503,11.74,11.74,11.74,0.7666098807495741
ABR,ABR250912P00009500,Put,2025-09-12,9.5,0.0,0.28,3.0,417.0,2.1250046874999997,11.74,11.74,11.74,0.8091993185689949
ABR,ABR250912P00010000,Put,2025-09-12,10.0,0.0,0.1,2.0,20.0,1.2968785156249998,11.74,11.74,11.74,0.8517887563884157
ABR,ABR250912P00010500,Put,2025-09-12,10.5,0.0,0.45,7.0,54.0,1.671876640625,11.74,11.74,11.74,0.8943781942078365
ABR,ABR250912P00011000,Put,2025-09-12,11.0,0.0,0.22,1.0,157.0,0.8906260937499999,11.74,11.74,11.74,0.9369676320272572
ABR,ABR250912P00011500,Put,2025-09-12,11.5,0.02,0.05,10.0,90.0,0.32813171874999997,11.74,11.74,11.74,0.979557069846678
ABR,ABR250912P00012000,Put,2025-09-12,12.0,0.0,0.48,30.0,264.0,0.7773459765625,11.74,11.74,11.74,1.0221465076660987
ABR,ABR250912P00012500,Put,2025-09-12,12.5,0.75,0.81,3.0,281.0,0.500005,11.74,11.74,11.74,1.0647359454855196
ABR,ABR250912P00016000,Put,2025-09-12,16.0,3.8,6.25,4.0,0.0,4.6406291992187505,11.74,11.74,11.74,1.362862010221465
ABR,ABR250912P00016500,Put,2025-09-12,16.5,4.65,6.75,1.0,2.0,5.335940830078124,11.74,11.74,11.74,1.4054514480408857
ABR,ABR250919C00003000,Call,2025-09-19,3.0,8.3,9.9,1.0,0.0,6.992188759765625,11.74,11.74,11.74,3.9133333333333336
ABR,ABR250919C00005000,Call,2025-09-19,5.0,5.65,7.55,,1.0,6.148439814453125,11.74,11.74,11.74,2.348
ABR,ABR250919C00006000,Call,2025-09-19,6.0,5.05,6.65,3.0,0.0,2.718753203125,11.74,11.74,11.74,1.9566666666666668
ABR,ABR250919C00007000,Call,2025-09-19,7.0,2.57,4.1,1.0,1.0,1.0000000000000003e-05,11.74,11.74,11.74,1.6771428571428573
ABR,ABR250919C00008000,Call,2025-09-19,8.0,2.19,2.95,5.0,0.0,1.0000000000000003e-05,11.74,11.74,11.74,1.4675
ABR,ABR250919C00009000,Call,2025-09-19,9.0,2.11,3.6,55.0,0.0,1.3007847460937496,11.74,11.74,11.74,1.3044444444444445
ABR,ABR250919C00010000,Call,2025-09-19,10.0,1.24,2.33,6501.0,0.0,0.6875031250000001,11.74,11.74,11.74,1.174
ABR,ABR250919C00011000,Call,2025-09-19,11.0,0.5,1.25,2.0,29.0,0.5351608984375,11.74,11.74,11.74,1.0672727272727274
ABR,ABR250919C00011500,Call,2025-09-19,11.5,0.31,0.39,3.0,242.0,0.32813171874999997,11.74,11.74,11.74,1.0208695652173914
ABR,ABR250919C00012000,Call,2025-09-19,12.0,0.1,0.13,209.0,10441.0,0.304694453125,11.74,11.74,11.74,0.9783333333333334
ABR,ABR250919C00012500,Call,2025-09-19,12.5,0.03,0.05,52.0,726.0,0.35156898437499995,11.74,11.74,11.74,0.9392
ABR,ABR250919C00013000,Call,2025-09-19,13.0,0.01,0.07,2.0,9424.0,0.5390671093750001,11.74,11.74,11.74,0.9030769230769231
ABR,ABR250919C00013500,Call,2025-09-19,13.5,0.0,0.05,55.0,59.0,0.523442265625,11.74,11.74,11.74,0.8696296296296296
ABR,ABR250919C00014000,Call,2025-09-19,14.0,0.02,0.05,24.0,7128.0,0.6718782812500002,11.74,11.74,11.74,0.8385714285714286
ABR,ABR250919C00014500,Call,2025-09-19,14.5,0.0,0.36,,5.0,1.1796916015624999,11.74,11.74,11.74,0.8096551724137931
ABR,ABR250919C00015000,Call,2025-09-19,15.0,0.0,0.02,10.0,92.0,0.70312796875,11.74,11.74,11.74,0.7826666666666667
ABR,ABR250919C00016000,Call,2025-09-19,16.0,0.0,0.06,3.0,18117.0,1.015629921875,11.74,11.74,11.74,0.73375
ABR,ABR250919P00004000,Put,2025-09-19,4.0,0.0,0.2,1.0,11.0,4.0468799414062495,11.74,11.74,11.74,0.34071550255536626
ABR,ABR250919P00005000,Put,2025-09-19,5.0,0.0,0.38,1.0,11.0,3.81250046875,11.74,11.74,11.74,0.42589437819420783
ABR,ABR250919P00006000,Put,2025-09-19,6.0,0.0,1.73,27.0,27.0,5.23437845703125,11.74,11.74,11.74,0.5110732538330494
ABR,ABR250919P00007000,Put,2025-09-19,7.0,0.0,0.07,10.0,1158.0,1.71875140625,11.74,11.74,11.74,0.596252129471891
ABR,ABR250919P00008000,Put,2025-09-19,8.0,0.0,0.05,10.0,870.0,1.2500037499999999,11.74,11.74,11.74,0.6814310051107325
ABR,ABR250919P00009000,Put,2025-09-19,9.0,0.0,0.05,1.0,1826.0,0.92187578125,11.74,11.74,11.74,0.7666098807495741
ABR,ABR250919P00009500,Put,2025-09-19,9.5,0.0,1.13,14.0,35.0,2.0293018017578124,11.74,11.74,11.74,0.8091993185689949
ABR,ABR250919P00010000,Put,2025-09-19,10.0,0.0,0.22,3.0,1921.0,0.8867198828124999,11.74,11.74,11.74,0.8517887563884157
ABR,ABR250919P00010500,Put,2025-09-19,10.5,0.0,0.16,660.0,198.0,0.6210975390625001,11.74,11.74,11.74,0.8943781942078365
ABR,ABR250919P00011000,Put,2025-09-19,11.0,0.02,0.04,77.0,1705.0,0.3437565625,11.74,11.74,11.74,0.9369676320272572
ABR,ABR250919P00011500,Put,2025-09-19,11.5,0.1,0.15,189.0,528.0,0.32813171874999997,11.74,11.74,11.74,0.979557069846678
ABR,ABR250919P00012000,Put,2025-09-19,12.0,0.35,0.41,73.0,742.0,0.3320379296875,11.74,11.74,11.74,1.0221465076660987
ABR,ABR250919P00012500,Put,2025-09-19,12.5,0.0,1.02,15.0,76.0,0.6992217578125001,11.74,11.74,11.74,1.0647359454855196
ABR,ABR250919P00013000,Put,2025-09-19,13.0,1.17,1.37,12.0,76.0,0.6250037500000001,11.74,11.74,11.74,1.1073253833049403
ABR,ABR250919P00014000,Put,2025-09-19,14.0,1.55,2.34,4.0,76.0,0.8203142968749999,11.74,11.74,11.74,1.192504258943782
ABR,ABR250919P00016000,Put,2025-09-19,16.0,3.65,4.85,242.0,21.0,2.2734418164062498,11.74,11.74,11.74,1.362862010221465
ABR,ABR250919P00017000,Put,2025-09-19,17.0,4.65,7.25,4.0,0.0,2.6679720800781253,11.74,11.74,11.74,1.4480408858603067
ABR,ABR250926C00011000,Call,2025-09-26,11.0,0.37,0.98,,0.0,0.5410202148437502,11.74,11.74,11.74,1.0672727272727274
ABR,ABR250926C00011500,Call,2025-09-26,11.5,0.34,0.45,11.0,1205.0,0.31641308593749995,11.74,11.74,11.74,1.0208695652173914
ABR,ABR250926C00012000,Call,2025-09-26,12.0,0.11,0.23,9.0,253.0,0.33789724609375,11.74,11.74,11.74,0.9783333333333334
ABR,ABR250926C00012500,Call,2025-09-26,12.5,0.05,0.1,3.0,174.0,0.3437565625,11.74,11.74,11.74,0.9392
ABR,ABR250926C00013000,Call,2025-09-26,13.0,0.0,0.05,65.0,460.0,0.37500625,11.74,11.74,11.74,0.9030769230769231
ABR,ABR250926C00013500,Call,2025-09-26,13.5,0.0,0.4,1.0,2.0,0.7246121289062499,11.74,11.74,11.74,0.8696296296296296
ABR,ABR250926C00014000,Call,2025-09-26,14.0,0.0,0.09,1.0,1.0,0.5468795312500001,11.74,11.74,11.74,0.8385714285714286
ABR,ABR250926P00009500,Put,2025-09-26,9.5,0.0,0.02,1.0,23.0,0.500005,11.74,11.74,11.74,0.8091993185689949
ABR,ABR250926P00010000,Put,2025-09-26,10.0,0.0,0.05,3.0,30.0,0.5429733203125001,11.74,11.74,11.74,0.8517887563884157
ABR,ABR250926P00010500,Put,2025-09-26,10.5,0.01,0.47,32.0,36.0,0.7226590234375,11.74,11.74,11.74,0.8943781942078365
ABR,ABR250926P00011000,Put,2025-09-26,11.0,0.06,0.09,1.0,26.0,0.34766277343749996,11.74,11.74,11.74,0.9369676320272572
ABR,ABR250926P00011500,Put,2025-09-26,11.5,0.17,0.21,2.0,29.0,0.31641308593749995,11.74,11.74,11.74,0.979557069846678
ABR,ABR250926P00012000,Put,2025-09-26,12.0,0.41,0.46,1.0,62.0,0.30664755859375,11.74,11.74,11.74,1.0221465076660987
ABR,ABR250926P00012500,Put,2025-09-26,12.5,0.79,1.24,10.0,205.0,0.5312546875,11.74,11.74,11.74,1.0647359454855196
ABR,ABR250926P00013000,Put,2025-09-26,13.0,0.98,1.45,,10.0,0.5918009570312501,11.74,11.74,11.74,1.1073253833049403
ABR,ABR250926P00018000,Put,2025-09-26,18.0,5.65,8.25,4.0,2.0,2.2109419726562494,11.74,11.74,11.74,1.5332197614991483
ABR,ABR251003C00010500,Call,2025-10-03,10.5,1.02,1.57,1.0,1.0,0.7070341796875,11.74,11.74,11.74,1.118095238095238
ABR,ABR251003C00011500,Call,2025-10-03,11.5,0.45,0.54,1.0,3.0,0.3437565625,11.74,11.74,11.74,1.0208695652173914
ABR,ABR251003C00012000,Call,2025-10-03,12.0,0.21,0.28,1.0,28.0,0.32617861328125,11.74,11.74,11.74,0.9783333333333334
ABR,ABR251003C00012500,Call,2025-10-03,12.5,0.08,0.28,1.0,80.0,0.47070841796875,11.74,11.74,11.74,0.9392
ABR,ABR251003C00013500,Call,2025-10-03,13.5,0.0,0.05,70.0,46.0,0.398443515625,11.74,11.74,11.74,0.8696296296296296
ABR,ABR251003C00014000,Call,2025-10-03,14.0,0.0,0.09,,1.0,0.5468795312500001,11.74,11.74,11.74,0.8385714285714286
ABR,ABR251003P00009500,Put,2025-10-03,9.5,0.0,0.06,1.0,64.0,0.507817421875,11.74,11.74,11.74,0.8091993185689949
ABR,ABR251003P00010000,Put,2025-10-03,10.0,0.0,0.07,18.0,31.0,0.500005,11.74,11.74,11.74,0.8517887563884157
ABR,ABR251003P00010500,Put,2025-10-03,10.5,0.04,0.09,10.0,173.0,0.41602146484374997,11.74,11.74,11.74,0.8943781942078365
