Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYTK,CYTK250919C00020000,Call,2025-09-19,20.0,10.1,13.2,1.0,0,1.0000000000000003e-05,52.0,36.96,64.34,2.6
CYTK,CYTK250919C00022500,Call,2025-09-19,22.5,11.7,15.0,1.0,1,1.0000000000000003e-05,52.0,36.96,64.34,2.311111111111111
CYTK,CYTK250919C00025000,Call,2025-09-19,25.0,16.5,17.6,,10,1.0000000000000003e-05,52.0,36.96,64.34,2.08
CYTK,CYTK250919C00030000,Call,2025-09-19,30.0,21.7,23.8,10.0,34,2.556644233398437,52.0,36.96,64.34,1.7333333333333334
CYTK,CYTK250919C00035000,Call,2025-09-19,35.0,16.9,17.5,1.0,7005,1.435549697265625,52.0,36.96,64.34,1.4857142857142858
CYTK,CYTK250919C00040000,Call,2025-09-19,40.0,11.9,12.2,22.0,2727,0.789064609375,52.0,36.96,64.34,1.3
CYTK,CYTK250919C00045000,Call,2025-09-19,45.0,6.6,7.5,3.0,1030,0.8300798242187499,52.0,36.96,64.34,1.1555555555555554
CYTK,CYTK250919C00050000,Call,2025-09-19,50.0,2.6,2.85,21.0,2615,0.4936574072265626,52.0,36.96,64.34,1.04
CYTK,CYTK250919C00055000,Call,2025-09-19,55.0,0.05,0.8,10.0,335,0.5502974658203126,52.0,36.96,64.34,0.9454545454545454
CYTK,CYTK250919C00060000,Call,2025-09-19,60.0,0.05,0.25,11.0,375,0.5712933496093751,52.0,36.96,64.34,0.8666666666666667
CYTK,CYTK250919C00065000,Call,2025-09-19,65.0,0.05,0.4,3.0,219,0.87500125,52.0,36.96,64.34,0.8
CYTK,CYTK250919C00070000,Call,2025-09-19,70.0,0.0,0.5,1.0,591,1.11328568359375,52.0,36.96,64.34,0.7428571428571429
CYTK,CYTK250919C00075000,Call,2025-09-19,75.0,0.0,0.2,4.0,15,1.11328568359375,52.0,36.96,64.34,0.6933333333333334
CYTK,CYTK250919P00017500,Put,2025-09-19,17.5,0.0,0.2,1.0,3,3.1406271484375,52.0,36.96,64.34,0.33653846153846156
CYTK,CYTK250919P00020000,Put,2025-09-19,20.0,0.0,0.2,1.0,4,2.7812530468750003,52.0,36.96,64.34,0.38461538461538464
CYTK,CYTK250919P00022500,Put,2025-09-19,22.5,0.0,0.05,2.0,525,2.0468798828125,52.0,36.96,64.34,0.4326923076923077
CYTK,CYTK250919P00025000,Put,2025-09-19,25.0,0.0,0.05,1.0,163,1.8125009374999999,52.0,36.96,64.34,0.4807692307692308
CYTK,CYTK250919P00030000,Put,2025-09-19,30.0,0.0,0.75,1.0,410,2.160160849609375,52.0,36.96,64.34,0.5769230769230769
