Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VRNT,VRNT250919C00010000,Call,2025-09-19,10.0,10.2,12.5,1.0,1,4.6640666699218745,20.33,20.19,26.03,2.033
VRNT,VRNT250919C00012500,Call,2025-09-19,12.5,7.7,9.8,2.0,2,3.373048442382812,20.33,20.19,26.03,1.6263999999999998
VRNT,VRNT250919C00015000,Call,2025-09-19,15.0,5.2,7.5,1.0,16,2.5683629541015627,20.33,20.19,26.03,1.3553333333333333
VRNT,VRNT250919C00017500,Call,2025-09-19,17.5,2.75,2.95,3.0,138,0.73437765625,20.33,20.19,26.03,1.1617142857142857
VRNT,VRNT250919C00020000,Call,2025-09-19,20.0,0.15,0.4,5.0,4120,0.1445398046875,20.33,20.19,26.03,1.0165
VRNT,VRNT250919C00022500,Call,2025-09-19,22.5,0.0,0.05,6.0,6582,0.42578699218750005,20.33,20.19,26.03,0.9035555555555554
VRNT,VRNT250919C00025000,Call,2025-09-19,25.0,0.0,0.05,1.0,855,0.648441015625,20.33,20.19,26.03,0.8131999999999999
VRNT,VRNT250919C00027500,Call,2025-09-19,27.5,0.0,0.05,17.0,160,0.8906260937499999,20.33,20.19,26.03,0.7392727272727272
VRNT,VRNT250919C00030000,Call,2025-09-19,30.0,0.0,0.05,32.0,91,1.09375453125,20.33,20.19,26.03,0.6776666666666666
VRNT,VRNT250919C00032500,Call,2025-09-19,32.5,0.0,0.05,1.0,156,1.2812535937499998,20.33,20.19,26.03,0.6255384615384615
VRNT,VRNT250919P00012500,Put,2025-09-19,12.5,0.0,0.05,5.0,169,1.40625296875,20.33,20.19,26.03,0.6148548942449582
VRNT,VRNT250919P00015000,Put,2025-09-19,15.0,0.0,0.05,1.0,137,0.937500625,20.33,20.19,26.03,0.7378258730939499
VRNT,VRNT250919P00017500,Put,2025-09-19,17.5,0.0,0.05,1.0,1110,0.51562984375,20.33,20.19,26.03,0.8607968519429415
VRNT,VRNT250919P00020000,Put,2025-09-19,20.0,0.0,0.05,1.0,1113,0.12500875,20.33,20.19,26.03,0.9837678307919332
VRNT,VRNT250919P00022500,Put,2025-09-19,22.5,1.8,4.3,1.0,1,1.2441444042968748,20.33,20.19,26.03,1.1067388096409247
VRNT,VRNT250919P00025000,Put,2025-09-19,25.0,3.9,6.6,88.0,147,1.4492215039062502,20.33,20.19,26.03,1.2297097884899164
VRNT,VRNT250919P00027500,Put,2025-09-19,27.5,6.4,9.3,,0,1.9179691601562503,20.33,20.19,26.03,1.352680767338908
VRNT,VRNT250919P00030000,Put,2025-09-19,30.0,0.0,0.0,1.0,4,1.0000000000000003e-05,20.33,20.19,26.03,1.4756517461878997
VRNT,VRNT251017C00015000,Call,2025-10-17,15.0,5.1,7.5,,1,1.2871129394531249,20.33,20.19,26.03,1.3553333333333333
VRNT,VRNT251017C00017500,Call,2025-10-17,17.5,2.6,5.0,1.0,26,0.86132951171875,20.33,20.19,26.03,1.1617142857142857
VRNT,VRNT251017C00020000,Call,2025-10-17,20.0,0.0,0.6,45.0,1105,0.159188095703125,20.33,20.19,26.03,1.0165
VRNT,VRNT251017C00022500,Call,2025-10-17,22.5,0.0,0.05,7.0,191,0.21680470703125,20.33,20.19,26.03,0.9035555555555554
VRNT,VRNT251017C00025000,Call,2025-10-17,25.0,0.0,0.7,1.0,12,0.6191444335937502,20.33,20.19,26.03,0.8131999999999999
VRNT,VRNT251017P00012500,Put,2025-10-17,12.5,0.0,0.05,,3,0.726565234375,20.33,20.19,26.03,0.6148548942449582
VRNT,VRNT251017P00015000,Put,2025-10-17,15.0,0.0,0.05,,1,0.5390671093750001,20.33,20.19,26.03,0.7378258730939499
VRNT,VRNT251017P00017500,Put,2025-10-17,17.5,0.0,0.15,47.0,234,0.4023497265625,20.33,20.19,26.03,0.8607968519429415
VRNT,VRNT251017P00020000,Put,2025-10-17,20.0,0.05,0.5,6.0,281,0.25098405273437496,20.33,20.19,26.03,0.9837678307919332
VRNT,VRNT251017P00022500,Put,2025-10-17,22.5,0.2,4.3,,0,1.1298871630859377,20.33,20.19,26.03,1.1067388096409247
VRNT,VRNT251017P00025000,Put,2025-10-17,25.0,2.55,6.8,,0,1.40234673828125,20.33,20.19,26.03,1.2297097884899164
VRNT,VRNT251219C00007500,Call,2025-12-19,7.5,14.0,16.7,1.0,3,2.923830815429688,20.33,20.19,26.03,2.7106666666666666
VRNT,VRNT251219C00012500,Call,2025-12-19,12.5,7.2,10.0,9.0,7,0.991211025390625,20.33,20.19,26.03,1.6263999999999998
VRNT,VRNT251219C00015000,Call,2025-12-19,15.0,4.1,7.6,2.0,31,0.6132851171875001,20.33,20.19,26.03,1.3553333333333333
VRNT,VRNT251219C00017500,Call,2025-12-19,17.5,1.4,3.1,40.0,141,0.29883513671874995,20.33,20.19,26.03,1.1617142857142857
VRNT,VRNT251219C00020000,Call,2025-12-19,20.0,0.0,0.8,3.0,535,0.14649291015625,20.33,20.19,26.03,1.0165
VRNT,VRNT251219C00022500,Call,2025-12-19,22.5,0.05,0.1,79.0,8465,0.1601646484375,20.33,20.19,26.03,0.9035555555555554
VRNT,VRNT251219C00025000,Call,2025-12-19,25.0,0.0,0.1,3.0,787,0.26758544921875,20.33,20.19,26.03,0.8131999999999999
VRNT,VRNT251219C00027500,Call,2025-12-19,27.5,0.0,0.75,18.0,2480,0.6254920263671876,20.33,20.19,26.03,0.7392727272727272
VRNT,VRNT251219C00030000,Call,2025-12-19,30.0,0.0,0.0,2.0,519,0.12500875,20.33,20.19,26.03,0.6776666666666666
VRNT,VRNT251219C00032500,Call,2025-12-19,32.5,0.0,0.05,3.0,336,0.445318046875,20.33,20.19,26.03,0.6255384615384615
VRNT,VRNT251219C00035000,Call,2025-12-19,35.0,0.0,0.75,50.0,52,0.7382838671874999,20.33,20.19,26.03,0.5808571428571428
VRNT,VRNT251219C00037500,Call,2025-12-19,37.5,0.0,0.25,1.0,24,0.64062859375,20.33,20.19,26.03,0.5421333333333332
VRNT,VRNT251219C00040000,Call,2025-12-19,40.0,0.15,0.25,30.0,88,0.7539087109375,20.33,20.19,26.03,0.50825
VRNT,VRNT251219C00045000,Call,2025-12-19,45.0,0.0,0.75,1.0,5,0.96289099609375,20.33,20.19,26.03,0.4517777777777777
VRNT,VRNT251219C00047500,Call,2025-12-19,47.5,0.0,0.45,20.0,48,0.91211025390625,20.33,20.19,26.03,0.428
VRNT,VRNT251219C00050000,Call,2025-12-19,50.0,0.0,0.75,5.0,5,1.052739111328125,20.33,20.19,26.03,0.40659999999999996
VRNT,VRNT251219P00007500,Put,2025-12-19,7.5,0.0,0.75,4.0,4,1.423831005859375,20.33,20.19,26.03,0.36891293654697493
VRNT,VRNT251219P00010000,Put,2025-12-19,10.0,0.0,2.15,3.0,8,1.4980493847656249,20.33,20.19,26.03,0.4918839153959666
VRNT,VRNT251219P00012500,Put,2025-12-19,12.5,0.0,0.05,1.0,21,0.49609878906250005,20.33,20.19,26.03,0.6148548942449582
VRNT,VRNT251219P00015000,Put,2025-12-19,15.0,0.0,0.05,27.0,373,0.3320379296875,20.33,20.19,26.03,0.7378258730939499
VRNT,VRNT251219P00017500,Put,2025-12-19,17.5,0.0,0.05,1.0,1397,0.18555501953124998,20.33,20.19,26.03,0.8607968519429415
VRNT,VRNT251219P00020000,Put,2025-12-19,20.0,0.05,0.25,10.0,786,0.092782509765625,20.33,20.19,26.03,0.9837678307919332
