Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WT,WT250919C00005000,Call,2025-09-19,5.0,5.1,5.6,,0,1.0000000000000003e-05,13.71,13.67,13.65,2.742
WT,WT250919C00007500,Call,2025-09-19,7.5,5.7,6.9,1.0,1,2.28906677734375,13.71,13.67,13.65,1.828
WT,WT250919C00010000,Call,2025-09-19,10.0,3.6,3.8,5.0,128,1.3359408203124996,13.71,13.67,13.65,1.371
WT,WT250919C00012500,Call,2025-09-19,12.5,0.0,1.3,1.0,2267,0.5390671093750001,13.71,13.67,13.65,1.0968
WT,WT250919C00015000,Call,2025-09-19,15.0,0.0,0.1,2.0,2655,0.5312546875,13.71,13.67,13.65,0.914
WT,WT250919C00017500,Call,2025-09-19,17.5,0.0,0.75,2.0,142,1.5703146484375,13.71,13.67,13.65,0.7834285714285715
WT,WT250919P00007500,Put,2025-09-19,7.5,0.0,0.0,3.0,0,0.500005,13.71,13.67,13.65,0.5470459518599562
WT,WT250919P00010000,Put,2025-09-19,10.0,0.0,0.2,20.0,22,1.3750031249999999,13.71,13.67,13.65,0.7293946024799416
WT,WT250919P00012500,Put,2025-09-19,12.5,0.0,0.15,2.0,2842,0.507817421875,13.71,13.67,13.65,0.911743253099927
WT,WT250919P00015000,Put,2025-09-19,15.0,1.25,1.4,14.0,296,0.5468795312500001,13.71,13.67,13.65,1.0940919037199124
WT,WT250919P00017500,Put,2025-09-19,17.5,4.0,4.5,,0,1.6972671386718752,13.71,13.67,13.65,1.2764405543398978
WT,WT251017C00010000,Call,2025-10-17,10.0,3.4,4.0,2.0,2,0.9609378906249999,13.71,13.67,13.65,1.371
WT,WT251017C00012500,Call,2025-10-17,12.5,1.35,1.5,5.0,5,0.4414118359375,13.71,13.67,13.65,1.0968
WT,WT251017C00015000,Call,2025-10-17,15.0,0.1,0.25,3.0,135,0.38867798828125,13.71,13.67,13.65,0.914
WT,WT251017C00017500,Call,2025-10-17,17.5,0.0,2.0,6.0,11,1.2294960400390624,13.71,13.67,13.65,0.7834285714285715
WT,WT251017P00012500,Put,2025-10-17,12.5,0.15,0.25,2.0,3,0.41211525390625,13.71,13.67,13.65,0.911743253099927
