Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AVGO,AVGO250912C00260000,Call,2025-09-12,260.0,109.1,110.55,18.0,98.0,1.7753917480468748,369.57,358.68,369.89,1.421423076923077
AVGO,AVGO250912C00265000,Call,2025-09-12,265.0,104.0,105.6,21.0,53.0,1.6660172949218752,369.57,358.68,369.89,1.3946037735849057
AVGO,AVGO250912C00270000,Call,2025-09-12,270.0,99.1,100.65,5.0,221.0,1.6484392578125,369.57,358.68,369.89,1.3687777777777776
AVGO,AVGO250912C00275000,Call,2025-09-12,275.0,94.05,95.65,1.0,113.0,1.5449241503906248,369.57,358.68,369.89,1.343890909090909
AVGO,AVGO250912C00277500,Call,2025-09-12,277.5,91.25,93.25,3.0,64.0,1.4121123144531251,369.57,358.68,369.89,1.3317837837837838
AVGO,AVGO250912C00280000,Call,2025-09-12,280.0,89.1,90.6,45.0,163.0,1.4619167529296875,369.57,358.68,369.89,1.3198928571428572
AVGO,AVGO250912C00282500,Call,2025-09-12,282.5,86.5,88.05,1.0,41.0,1.359378203125,369.57,358.68,369.89,1.3082123893805309
AVGO,AVGO250912C00285000,Call,2025-09-12,285.0,84.3,85.15,13.0,1110.0,1.2695349023437497,369.57,358.68,369.89,1.2967368421052632
AVGO,AVGO250912C00287500,Call,2025-09-12,287.5,81.4,83.25,1.0,110.0,1.3212924560546875,369.57,358.68,369.89,1.2854608695652174
AVGO,AVGO250912C00290000,Call,2025-09-12,290.0,79.45,80.1,14.0,396.0,1.2421912890624998,369.57,358.68,369.89,1.2743793103448275
AVGO,AVGO250912C00292500,Call,2025-09-12,292.5,76.5,78.3,8.0,154.0,1.2919957275390623,369.57,358.68,369.89,1.2634871794871794
AVGO,AVGO250912C00295000,Call,2025-09-12,295.0,74.3,75.0,44.0,488.0,1.0273486132812502,369.57,358.68,369.89,1.252779661016949
AVGO,AVGO250912C00297500,Call,2025-09-12,297.5,71.9,72.6,52.0,464.0,1.1054732226562503,369.57,358.68,369.89,1.2422521008403362
AVGO,AVGO250912C00300000,Call,2025-09-12,300.0,69.4,70.1,358.0,6935.0,1.0683640332031252,369.57,358.68,369.89,1.2319
AVGO,AVGO250912C00302500,Call,2025-09-12,302.5,66.95,67.6,47.0,371.0,1.05078599609375,369.57,358.68,369.89,1.221719008264463
AVGO,AVGO250912C00305000,Call,2025-09-12,305.0,64.35,65.0,219.0,986.0,0.9238288867187501,369.57,358.68,369.89,1.2117049180327868
AVGO,AVGO250912C00307500,Call,2025-09-12,307.5,61.7,62.55,14.0,217.0,0.8203142968749999,369.57,358.68,369.89,1.2018536585365853
AVGO,AVGO250912C00310000,Call,2025-09-12,310.0,59.5,60.05,147.0,1327.0,0.938477177734375,369.57,358.68,369.89,1.1921612903225807
AVGO,AVGO250912C00312500,Call,2025-09-12,312.5,56.9,58.3,12.0,338.0,1.05859845703125,369.57,358.68,369.89,1.182624
AVGO,AVGO250912C00315000,Call,2025-09-12,315.0,54.5,55.05,734.0,2808.0,0.8652357226562499,369.57,358.68,369.89,1.1732380952380952
AVGO,AVGO250912C00317500,Call,2025-09-12,317.5,52.0,52.75,27.0,448.0,0.8828136718749999,369.57,358.68,369.89,1.164
AVGO,AVGO250912C00320000,Call,2025-09-12,320.0,49.5,50.1,480.0,2272.0,0.805666005859375,369.57,358.68,369.89,1.15490625
AVGO,AVGO250912C00322500,Call,2025-09-12,322.5,46.95,47.8,37.0,403.0,0.805666005859375,369.57,358.68,369.89,1.145953488372093
AVGO,AVGO250912C00325000,Call,2025-09-12,325.0,44.6,45.2,108.0,1344.0,0.778322529296875,369.57,358.68,369.89,1.1371384615384614
AVGO,AVGO250912C00327500,Call,2025-09-12,327.5,41.85,42.95,69.0,567.0,0.7392604199218749,369.57,358.68,369.89,1.1284580152671755
AVGO,AVGO250912C00330000,Call,2025-09-12,330.0,39.7,40.45,7096.0,1930.0,0.7602563037109377,369.57,358.68,369.89,1.119909090909091
AVGO,AVGO250912C00335000,Call,2025-09-12,335.0,34.8,35.35,1370.0,2190.0,0.6777375976562501,369.57,358.68,369.89,1.1031940298507463
AVGO,AVGO250912C00340000,Call,2025-09-12,340.0,29.9,30.4,3072.0,3323.0,0.6137733935546876,369.57,358.68,369.89,1.086970588235294
AVGO,AVGO250912C00345000,Call,2025-09-12,345.0,25.05,25.7,2766.0,3995.0,0.5737347314453125,369.57,358.68,369.89,1.071217391304348
AVGO,AVGO250912C00350000,Call,2025-09-12,350.0,20.4,20.95,7585.0,7031.0,0.5290574438476563,369.57,358.68,369.89,1.0559142857142858
AVGO,AVGO250912C00355000,Call,2025-09-12,355.0,16.05,16.6,6215.0,4516.0,0.5075732836914062,369.57,358.68,369.89,1.0410422535211268
AVGO,AVGO250912C00360000,Call,2025-09-12,360.0,12.1,12.3,17732.0,5197.0,0.4858449853515625,369.57,358.68,369.89,1.0265833333333334
AVGO,AVGO250912C00365000,Call,2025-09-12,365.0,8.6,8.8,14320.0,2985.0,0.47058634887695316,369.57,358.68,369.89,1.0125205479452055
AVGO,AVGO250912C00370000,Call,2025-09-12,370.0,3.2,3.3,21695.0,4618.0,0.2624585473632813,369.57,358.68,369.89,0.9988378378378379
AVGO,AVGO250912C00375000,Call,2025-09-12,375.0,2.9,2.99,22108.0,4831.0,0.39111937011718745,369.57,358.68,369.89,0.98552
AVGO,AVGO250912C00380000,Call,2025-09-12,380.0,1.05,1.06,11021.0,2852.0,0.3293524096679687,369.57,358.68,369.89,0.9725526315789473
AVGO,AVGO250912C00385000,Call,2025-09-12,385.0,0.98,1.03,8457.0,5218.0,0.41919526123046874,369.57,358.68,369.89,0.959922077922078
AVGO,AVGO250912C00390000,Call,2025-09-12,390.0,0.78,0.82,6678.0,6674.0,0.47363807617187503,369.57,358.68,369.89,0.9476153846153846
AVGO,AVGO250912C00395000,Call,2025-09-12,395.0,0.44,0.47,10024.0,3960.0,0.48340360351562506,369.57,358.68,369.89,0.935620253164557
AVGO,AVGO250912P00150000,Put,2025-09-12,150.0,0.0,0.01,,1.0,2.8750028125,369.57,358.68,369.89,0.40587710041399466
AVGO,AVGO250912P00155000,Put,2025-09-12,155.0,0.0,0.01,3.0,10.0,2.81250296875,369.57,358.68,369.89,0.4194063370944611
AVGO,AVGO250912P00160000,Put,2025-09-12,160.0,0.0,0.02,10.0,11.0,2.843752890625,369.57,358.68,369.89,0.43293557377492764
AVGO,AVGO250912P00165000,Put,2025-09-12,165.0,0.0,0.01,,20.0,2.6250034375,369.57,358.68,369.89,0.4464648104553941
AVGO,AVGO250912P00170000,Put,2025-09-12,170.0,0.0,0.02,5.0,12.0,2.6562533593750004,369.57,358.68,369.89,0.4599940471358606
AVGO,AVGO250912P00175000,Put,2025-09-12,175.0,0.0,0.02,6.0,2.0,2.56250359375,369.57,358.68,369.89,0.4735232838163271
AVGO,AVGO250912P00180000,Put,2025-09-12,180.0,0.0,0.01,2.0,32.0,2.3125042187499996,369.57,358.68,369.89,0.4870525204967936
AVGO,AVGO250912P00185000,Put,2025-09-12,185.0,0.0,0.01,4.0,16.0,2.2500043749999996,369.57,358.68,369.89,0.5005817571772601
AVGO,AVGO250912P00190000,Put,2025-09-12,190.0,0.0,0.01,1.0,10.0,2.1875045312499997,369.57,358.68,369.89,0.5141109938577265
AVGO,AVGO250912P00195000,Put,2025-09-12,195.0,0.0,0.01,1.0,19.0,2.0625048437499998,369.57,358.68,369.89,0.5276402305381931
AVGO,AVGO250912P00200000,Put,2025-09-12,200.0,0.0,0.01,1.0,119.0,2.000005,369.57,358.68,369.89,0.5411694672186596
AVGO,AVGO250912P00205000,Put,2025-09-12,205.0,0.0,0.01,1.0,329.0,1.9375003125,369.57,358.68,369.89,0.554698703899126
AVGO,AVGO250912P00210000,Put,2025-09-12,210.0,0.0,0.01,6.0,118.0,1.875000625,369.57,358.68,369.89,0.5682279405795925
AVGO,AVGO250912P00215000,Put,2025-09-12,215.0,0.0,0.01,31.0,122.0,1.8125009374999999,369.57,358.68,369.89,0.581757177260059
AVGO,AVGO250912P00220000,Put,2025-09-12,220.0,0.0,0.01,3.0,211.0,1.71875140625,369.57,358.68,369.89,0.5952864139405255
AVGO,AVGO250912P00225000,Put,2025-09-12,225.0,0.0,0.01,10.0,633.0,1.625001875,369.57,358.68,369.89,0.608815650620992
AVGO,AVGO250912P00230000,Put,2025-09-12,230.0,0.0,0.01,8.0,808.0,1.5625021874999998,369.57,358.68,369.89,0.6223448873014584
AVGO,AVGO250912P00235000,Put,2025-09-12,235.0,0.0,0.01,2.0,1060.0,1.5000025,369.57,358.68,369.89,0.635874123981925
AVGO,AVGO250912P00240000,Put,2025-09-12,240.0,0.0,0.01,11.0,711.0,1.4375028125,369.57,358.68,369.89,0.6494033606623915
AVGO,AVGO250912P00245000,Put,2025-09-12,245.0,0.0,0.01,510.0,1115.0,1.3750031249999999,369.57,358.68,369.89,0.6629325973428579
AVGO,AVGO250912P00250000,Put,2025-09-12,250.0,0.0,0.01,4.0,1539.0,1.3125034374999998,369.57,358.68,369.89,0.6764618340233244
AVGO,AVGO250912P00255000,Put,2025-09-12,255.0,0.0,0.01,16.0,656.0,1.2500037499999999,369.57,358.68,369.89,0.689991070703791
AVGO,AVGO250912P00260000,Put,2025-09-12,260.0,0.0,0.01,6.0,942.0,1.1875040625,369.57,358.68,369.89,0.7035203073842574
AVGO,AVGO250912P00265000,Put,2025-09-12,265.0,0.0,0.01,306.0,2289.0,1.125004375,369.57,358.68,369.89,0.7170495440647239
AVGO,AVGO250912P00270000,Put,2025-09-12,270.0,0.0,0.02,266.0,3169.0,1.125004375,369.57,358.68,369.89,0.7305787807451903
AVGO,AVGO250912P00275000,Put,2025-09-12,275.0,0.0,0.02,160.0,2646.0,1.0625046875000002,369.57,358.68,369.89,0.7441080174256569
AVGO,AVGO250912P00277500,Put,2025-09-12,277.5,0.01,0.03,318.0,953.0,1.109379453125,369.57,358.68,369.89,0.7508726357658901
AVGO,AVGO250912P00280000,Put,2025-09-12,280.0,0.01,0.02,67.0,1701.0,1.0468797656250002,369.57,358.68,369.89,0.7576372541061234
AVGO,AVGO250912P00282500,Put,2025-09-12,282.5,0.01,0.02,5.0,554.0,1.015629921875,369.57,358.68,369.89,0.7644018724463566
AVGO,AVGO250912P00285000,Put,2025-09-12,285.0,0.01,0.03,189.0,2250.0,1.0078174609375,369.57,358.68,369.89,0.7711664907865898
AVGO,AVGO250912P00287500,Put,2025-09-12,287.5,0.01,0.02,241.0,1151.0,0.9531254687499999,369.57,358.68,369.89,0.7779311091268231
AVGO,AVGO250912P00290000,Put,2025-09-12,290.0,0.01,0.02,654.0,3571.0,0.92187578125,369.57,358.68,369.89,0.7846957274670563
AVGO,AVGO250912P00292500,Put,2025-09-12,292.5,0.01,0.02,349.0,470.0,0.8906260937499999,369.57,358.68,369.89,0.7914603458072895
AVGO,AVGO250912P00295000,Put,2025-09-12,295.0,0.01,0.03,340.0,1672.0,0.8906260937499999,369.57,358.68,369.89,0.7982249641475229
AVGO,AVGO250912P00297500,Put,2025-09-12,297.5,0.02,0.04,1276.0,799.0,0.8906260937499999,369.57,358.68,369.89,0.8049895824877561
AVGO,AVGO250912P00300000,Put,2025-09-12,300.0,0.01,0.03,1522.0,15160.0,0.8281267187499999,369.57,358.68,369.89,0.8117542008279893
AVGO,AVGO250912P00302500,Put,2025-09-12,302.5,0.03,0.04,745.0,1081.0,0.8437515624999999,369.57,358.68,369.89,0.8185188191682226
AVGO,AVGO250912P00305000,Put,2025-09-12,305.0,0.02,0.05,780.0,1844.0,0.8125018749999999,369.57,358.68,369.89,0.8252834375084558
AVGO,AVGO250912P00307500,Put,2025-09-12,307.5,0.04,0.06,474.0,620.0,0.8125018749999999,369.57,358.68,369.89,0.832048055848689
AVGO,AVGO250912P00310000,Put,2025-09-12,310.0,0.04,0.06,1014.0,1881.0,0.7812521875,369.57,358.68,369.89,0.8388126741889222
AVGO,AVGO250912P00312500,Put,2025-09-12,312.5,0.05,0.07,987.0,1225.0,0.76367423828125,369.57,358.68,369.89,0.8455772925291555
AVGO,AVGO250912P00315000,Put,2025-09-12,315.0,0.07,0.08,2996.0,4449.0,0.75195560546875,369.57,358.68,369.89,0.8523419108693888
AVGO,AVGO250912P00317500,Put,2025-09-12,317.5,0.08,0.1,2462.0,1321.0,0.73633076171875,369.57,358.68,369.89,0.859106529209622
AVGO,AVGO250912P00320000,Put,2025-09-12,320.0,0.09,0.11,7389.0,2753.0,0.7128934960937501,369.57,358.68,369.89,0.8658711475498553
AVGO,AVGO250912P00322500,Put,2025-09-12,322.5,0.11,0.13,2806.0,7734.0,0.6962920996093751,369.57,358.68,369.89,0.8726357658900885
AVGO,AVGO250912P00325000,Put,2025-09-12,325.0,0.14,0.15,6262.0,8068.0,0.6806672558593752,369.57,358.68,369.89,0.8794003842303217
AVGO,AVGO250912P00327500,Put,2025-09-12,327.5,0.16,0.18,2484.0,1506.0,0.6611362011718751,369.57,358.68,369.89,0.886165002570555
AVGO,AVGO250912P00330000,Put,2025-09-12,330.0,0.2,0.22,11612.0,3225.0,0.647464462890625,369.57,358.68,369.89,0.8929296209107882
AVGO,AVGO250912P00335000,Put,2025-09-12,335.0,0.29,0.31,6737.0,2468.0,0.6118202880859377,369.57,358.68,369.89,0.9064588575912547
AVGO,AVGO250912P00340000,Put,2025-09-12,340.0,0.41,0.44,5653.0,3448.0,0.5737347314453125,369.57,358.68,369.89,0.9199880942717212
AVGO,AVGO250912P00345000,Put,2025-09-12,345.0,0.59,0.64,6699.0,1660.0,0.5361374511718751,369.57,358.68,369.89,0.9335173309521877
AVGO,AVGO250912P00350000,Put,2025-09-12,350.0,0.92,0.97,16710.0,1042.0,0.5048877636718749,369.57,358.68,369.89,0.9470465676326542
AVGO,AVGO250912P00355000,Put,2025-09-12,355.0,1.48,1.55,13984.0,270.0,0.4842580871582032,369.57,358.68,369.89,0.9605758043131206
AVGO,AVGO250912P00360000,Put,2025-09-12,360.0,2.42,2.52,21562.0,202.0,0.46680220703125,369.57,358.68,369.89,0.9741050409935872
AVGO,AVGO250912P00365000,Put,2025-09-12,365.0,3.9,4.0,16299.0,192.0,0.45252012329101565,369.57,358.68,369.89,0.9876342776740537
AVGO,AVGO250912P00370000,Put,2025-09-12,370.0,6.1,6.25,10674.0,20.0,0.4510552941894531,369.57,358.68,369.89,1.0011635143545201
AVGO,AVGO250912P00375000,Put,2025-09-12,375.0,8.95,9.2,1871.0,0.0,0.45337460693359377,369.57,358.68,369.89,1.0146927510349866
AVGO,AVGO250912P00380000,Put,2025-09-12,380.0,12.45,12.75,516.0,0.0,0.45642633422851564,369.57,358.68,369.89,1.028221987715453
AVGO,AVGO250912P00385000,Put,2025-09-12,385.0,16.05,16.9,79.0,0.0,0.47290566162109376,369.57,358.68,369.89,1.0417512243959195
AVGO,AVGO250912P00390000,Put,2025-09-12,390.0,20.35,21.8,44.0,25.0,0.5522505712890625,369.57,358.68,369.89,1.0552804610763862
AVGO,AVGO250912P00395000,Put,2025-09-12,395.0,24.95,26.7,22.0,8.0,0.6237830590820312,369.57,358.68,369.89,1.0688096977568526
AVGO,AVGO250919C00070000,Call,2025-09-19,70.0,298.9,300.6,33.0,49.0,3.9609375976562498,369.57,358.68,369.89,5.279571428571429
AVGO,AVGO250919C00075000,Call,2025-09-19,75.0,293.85,295.7,2.0,2.0,3.8554691113281248,369.57,358.68,369.89,4.9276
AVGO,AVGO250919C00080000,Call,2025-09-19,80.0,289.05,290.6,2.0,6.0,3.7968755078125005,369.57,358.68,369.89,4.619625
AVGO,AVGO250919C00085000,Call,2025-09-19,85.0,283.8,285.65,2.0,22.0,3.449220126953125,369.57,358.68,369.89,4.347882352941176
AVGO,AVGO250919C00090000,Call,2025-09-19,90.0,278.95,280.7,1.0,31.0,3.511719970703125,369.57,358.68,369.89,4.106333333333334
AVGO,AVGO250919C00095000,Call,2025-09-19,95.0,273.95,275.6,1.0,29.0,3.2968767578125,369.57,358.68,369.89,3.8902105263157893
AVGO,AVGO250919C00100000,Call,2025-09-19,100.0,268.95,270.6,1.0,56.0,3.175783310546875,369.57,358.68,369.89,3.6957
AVGO,AVGO250919C00105000,Call,2025-09-19,105.0,263.85,265.75,1.0,62.0,3.1015647460937497,369.57,358.68,369.89,3.5197142857142856
AVGO,AVGO250919C00110000,Call,2025-09-19,110.0,258.85,260.75,1.0,104.0,2.99219001953125,369.57,358.68,369.89,3.3597272727272727
AVGO,AVGO250919C00115000,Call,2025-09-19,115.0,253.85,255.75,10.0,39.0,2.886721533203125,369.57,358.68,369.89,3.2136521739130433
AVGO,AVGO250919C00120000,Call,2025-09-19,120.0,248.95,250.65,7.0,54.0,2.7851592871093755,369.57,358.68,369.89,3.0797499999999998
AVGO,AVGO250919C00125000,Call,2025-09-19,125.0,244.0,245.7,1.0,36.0,2.755862485351563,369.57,358.68,369.89,2.95656
AVGO,AVGO250919C00130000,Call,2025-09-19,130.0,238.95,240.8,1.0,97.0,2.6894564013671873,369.57,358.68,369.89,2.842846153846154
AVGO,AVGO250919C00135000,Call,2025-09-19,135.0,234.15,235.75,2.0,72.0,2.6718783203125005,369.57,358.68,369.89,2.7375555555555553
AVGO,AVGO250919C00140000,Call,2025-09-19,140.0,229.15,230.65,2.0,162.0,2.535159912109375,369.57,358.68,369.89,2.6397857142857144
AVGO,AVGO250919C00145000,Call,2025-09-19,145.0,224.1,225.8,2.0,292.0,2.4941443896484374,369.57,358.68,369.89,2.548758620689655
AVGO,AVGO250919C00150000,Call,2025-09-19,150.0,219.25,220.15,1.0,408.0,2.1171922070312497,369.57,358.68,369.89,2.4638
AVGO,AVGO250919C00155000,Call,2025-09-19,155.0,214.3,215.25,6.0,526.0,2.1543014892578123,369.57,358.68,369.89,2.3843225806451613
AVGO,AVGO250919C00160000,Call,2025-09-19,160.0,209.25,210.35,1.0,1046.0,2.1093797265624996,369.57,358.68,369.89,2.3098125
AVGO,AVGO250919C00165000,Call,2025-09-19,165.0,203.95,205.9,1.0,904.0,2.1523483691406247,369.57,358.68,369.89,2.239818181818182
AVGO,AVGO250919C00170000,Call,2025-09-19,170.0,199.25,200.3,15.0,1074.0,1.9394534277343751,369.57,358.68,369.89,2.173941176470588
AVGO,AVGO250919C00175000,Call,2025-09-19,175.0,194.45,195.35,2.0,1485.0,1.9882813085937499,369.57,358.68,369.89,2.1118285714285716
AVGO,AVGO250919C00180000,Call,2025-09-19,180.0,189.4,190.15,1.0,3757.0,1.8066415917968748,369.57,358.68,369.89,2.053166666666667
AVGO,AVGO250919C00185000,Call,2025-09-19,185.0,184.4,185.25,4.0,827.0,1.791016669921875,369.57,358.68,369.89,1.9976756756756757
AVGO,AVGO250919C00190000,Call,2025-09-19,190.0,179.05,180.2,2.0,1719.0,1.453127734375,369.57,358.68,369.89,1.9451052631578947
AVGO,AVGO250919C00195000,Call,2025-09-19,195.0,174.5,175.3,7.0,2026.0,1.72265763671875,369.57,358.68,369.89,1.8952307692307693
AVGO,AVGO250919C00200000,Call,2025-09-19,200.0,169.5,170.3,41.0,5998.0,1.6611345068359378,369.57,358.68,369.89,1.84785
AVGO,AVGO250919C00210000,Call,2025-09-19,210.0,159.4,160.05,24.0,6155.0,1.3984405078125,369.57,358.68,369.89,1.7598571428571428
AVGO,AVGO250919C00220000,Call,2025-09-19,220.0,149.5,150.2,37.0,4708.0,1.39453427734375,369.57,358.68,369.89,1.6798636363636363
AVGO,AVGO250919C00230000,Call,2025-09-19,230.0,139.6,140.55,110.0,6227.0,1.400393623046875,369.57,358.68,369.89,1.6068260869565216
AVGO,AVGO250919C00240000,Call,2025-09-19,240.0,129.55,130.2,83.0,3177.0,1.1962930810546877,369.57,358.68,369.89,1.5398749999999999
AVGO,AVGO250919C00250000,Call,2025-09-19,250.0,119.65,120.3,79.0,4128.0,1.1416058544921874,369.57,358.68,369.89,1.47828
AVGO,AVGO250919C00260000,Call,2025-09-19,260.0,109.6,110.3,40.0,3251.0,1.0302782861328126,369.57,358.68,369.89,1.421423076923077
AVGO,AVGO250919C00265000,Call,2025-09-19,265.0,104.1,105.95,4.0,122.0,1.009770576171875,369.57,358.68,369.89,1.3946037735849057
AVGO,AVGO250919C00270000,Call,2025-09-19,270.0,99.65,100.3,256.0,6807.0,0.9423833886718749,369.57,358.68,369.89,1.3687777777777776
AVGO,AVGO250919C00275000,Call,2025-09-19,275.0,94.4,95.95,1.0,302.0,0.956055126953125,369.57,358.68,369.89,1.343890909090909
AVGO,AVGO250919C00280000,Call,2025-09-19,280.0,89.65,90.55,72.0,7576.0,0.885743330078125,369.57,358.68,369.89,1.3198928571428572
AVGO,AVGO250919C00282500,Call,2025-09-19,282.5,86.7,88.5,1.0,210.0,0.86132951171875,369.57,358.68,369.89,1.3082123893805309
AVGO,AVGO250919C00285000,Call,2025-09-19,285.0,84.6,86.05,5.0,288.0,0.8920909228515624,369.57,358.68,369.89,1.2967368421052632
AVGO,AVGO250919C00287500,Call,2025-09-19,287.5,81.75,83.45,15.0,176.0,0.813478427734375,369.57,358.68,369.89,1.2854608695652174
AVGO,AVGO250919C00290000,Call,2025-09-19,290.0,79.8,80.5,407.0,3843.0,0.8017597949218749,369.57,358.68,369.89,1.2743793103448275
AVGO,AVGO250919C00292500,Call,2025-09-19,292.5,76.8,78.6,4.0,332.0,0.7895528857421875,369.57,358.68,369.89,1.2634871794871794
AVGO,AVGO250919C00295000,Call,2025-09-19,295.0,74.65,75.45,43.0,681.0,0.729494892578125,369.57,358.68,369.89,1.252779661016949
AVGO,AVGO250919C00297500,Call,2025-09-19,297.5,72.1,73.2,18.0,594.0,0.7304714453125,369.57,358.68,369.89,1.2422521008403362
AVGO,AVGO250919C00300000,Call,2025-09-19,300.0,69.8,70.5,339.0,7638.0,0.7065459033203125,369.57,358.68,369.89,1.2319
AVGO,AVGO250919C00302500,Call,2025-09-19,302.5,67.2,68.05,6.0,469.0,0.6777375976562501,369.57,358.68,369.89,1.221719008264463
AVGO,AVGO250919C00305000,Call,2025-09-19,305.0,64.95,65.7,142.0,1707.0,0.6938507177734375,369.57,358.68,369.89,1.2117049180327868
AVGO,AVGO250919C00307500,Call,2025-09-19,307.5,62.45,63.6,19.0,491.0,0.70312796875,369.57,358.68,369.89,1.2018536585365853
AVGO,AVGO250919C00310000,Call,2025-09-19,310.0,60.0,60.7,690.0,8987.0,0.6499058447265625,369.57,358.68,369.89,1.1921612903225807
AVGO,AVGO250919C00312500,Call,2025-09-19,312.5,57.3,58.3,11.0,435.0,0.6171913281250001,369.57,358.68,369.89,1.182624
AVGO,AVGO250919C00315000,Call,2025-09-19,315.0,55.05,55.7,225.0,1472.0,0.6054726953125001,369.57,358.68,369.89,1.1732380952380952
AVGO,AVGO250919C00317500,Call,2025-09-19,317.5,52.45,53.4,15.0,1433.0,0.5886271606445312,369.57,358.68,369.89,1.164
AVGO,AVGO250919C00320000,Call,2025-09-19,320.0,50.1,51.05,658.0,6070.0,0.584965087890625,369.57,358.68,369.89,1.15490625
AVGO,AVGO250919C00322500,Call,2025-09-19,322.5,47.55,48.65,29.0,1250.0,0.5632367895507813,369.57,358.68,369.89,1.145953488372093
AVGO,AVGO250919C00325000,Call,2025-09-19,325.0,45.35,46.05,145.0,4905.0,0.5502974658203126,369.57,358.68,369.89,1.1371384615384614
AVGO,AVGO250919C00327500,Call,2025-09-19,327.5,42.9,44.35,11.0,457.0,0.5699505895996093,369.57,358.68,369.89,1.1284580152671755
AVGO,AVGO250919C00330000,Call,2025-09-19,330.0,40.65,41.25,995.0,11099.0,0.5258836474609375,369.57,358.68,369.89,1.119909090909091
AVGO,AVGO250919C00335000,Call,2025-09-19,335.0,36.0,36.75,998.0,2889.0,0.510869149169922,369.57,358.68,369.89,1.1031940298507463
AVGO,AVGO250919C00340000,Call,2025-09-19,340.0,31.55,32.2,3174.0,7418.0,0.5155077746582031,369.57,358.68,369.89,1.086970588235294
AVGO,AVGO250919C00345000,Call,2025-09-19,345.0,27.2,27.7,2412.0,4576.0,0.48608912353515626,369.57,358.68,369.89,1.071217391304348
AVGO,AVGO250919C00350000,Call,2025-09-19,350.0,23.1,23.45,4657.0,9733.0,0.4635063415527344,369.57,358.68,369.89,1.0559142857142858
AVGO,AVGO250919C00355000,Call,2025-09-19,355.0,19.35,19.55,2771.0,1956.0,0.4485528778076171,369.57,358.68,369.89,1.0410422535211268
